MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,0,10.084611|3.000000|2.000000|0.000000|0.000000,1.1123220920562744,3.0,10.135233|3.000000|2.000000|0.000000|0.000000,N/A,N/A,0,243339870208.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,24,7.207174|7.000000|2.000000|0.000000|0.000000,0.049350738525390625,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,972812608.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,25,7.207174|7.000000|2.000000|0.000000|0.000000,0.049276113510131836,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,101639127040.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,26,7.207174|7.000000|2.000000|0.000000|0.000000,0.05045318603515625,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,86164430848.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,27,7.207174|7.000000|2.000000|0.000000|0.000000,0.056345224380493164,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,25451563008.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,28,7.207174|7.000000|2.000000|0.000000|0.000000,0.050556182861328125,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,81656930304.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,29,7.207174|7.000000|2.000000|0.000000|0.000000,0.05471014976501465,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,85502042112.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,30,7.207174|7.000000|2.000000|0.000000|0.000000,0.048915863037109375,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,57600106496.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,31,7.207174|7.000000|2.000000|0.000000|0.000000,0.05114316940307617,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,87504134144.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,32,7.207174|7.000000|2.000000|0.000000|0.000000,0.04951786994934082,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,92869246976.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,33,7.207174|7.000000|2.000000|0.000000|0.000000,0.05001091957092285,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,104475049984.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,34,7.207174|7.000000|2.000000|0.000000|0.000000,0.049691200256347656,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,80526434304.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,35,7.207174|7.000000|2.000000|0.000000|0.000000,0.050588130950927734,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,65661153280.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,36,7.207174|7.000000|2.000000|0.000000|0.000000,0.050742149353027344,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,110016167936.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,37,7.207174|7.000000|2.000000|0.000000|0.000000,0.05281496047973633,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,93258309632.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,38,7.207174|7.000000|2.000000|0.000000|0.000000,0.04960989952087402,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,60907585536.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,39,7.207174|7.000000|2.000000|0.000000|0.000000,0.05028414726257324,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,110651400192.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,40,7.207174|7.000000|2.000000|0.000000|0.000000,0.05007791519165039,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,775782976.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,41,7.207174|7.000000|2.000000|0.000000|0.000000,0.04969596862792969,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,98077736960.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,42,7.207174|7.000000|2.000000|0.000000|0.000000,0.04961204528808594,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,117285519360.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,43,7.207174|7.000000|2.000000|0.000000|0.000000,0.05206918716430664,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,92090155008.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,44,7.207174|7.000000|2.000000|0.000000|0.000000,0.05134105682373047,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,73420283904.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,45,7.207174|7.000000|2.000000|0.000000|0.000000,0.049260854721069336,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,81464041472.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,46,7.207174|7.000000|2.000000|0.000000|0.000000,0.04954814910888672,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,80622182400.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,47,7.207174|7.000000|2.000000|0.000000|0.000000,0.051805973052978516,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,50068951040.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,48,7.207174|7.000000|2.000000|0.000000|0.000000,0.05014824867248535,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,47461699584.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,49,7.207174|7.000000|2.000000|0.000000|0.000000,0.057969093322753906,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,128934084608.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,50,7.207174|7.000000|2.000000|0.000000|0.000000,0.049089908599853516,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,77890723840.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,51,7.207174|7.000000|2.000000|0.000000|0.000000,0.04934811592102051,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,49786617856.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,52,7.207174|7.000000|2.000000|0.000000|0.000000,0.051538944244384766,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,97293148160.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,53,7.207174|7.000000|2.000000|0.000000|0.000000,0.05057668685913086,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,90667900928.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,54,7.207174|7.000000|2.000000|0.000000|0.000000,0.050668954849243164,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,91558739968.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,55,7.207174|7.000000|2.000000|0.000000|0.000000,0.04925227165222168,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,60603756544.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,56,7.207174|7.000000|2.000000|0.000000|0.000000,0.04938197135925293,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,89309159424.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,57,7.207174|7.000000|2.000000|0.000000|0.000000,0.0619659423828125,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,59738927104.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,58,7.207174|7.000000|2.000000|0.000000|0.000000,0.05122995376586914,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,54690295808.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,59,7.207174|7.000000|2.000000|0.000000|0.000000,0.04898214340209961,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,54613712896.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,60,7.207174|7.000000|2.000000|0.000000|0.000000,0.04905867576599121,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,78903148544.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,61,7.207174|7.000000|2.000000|0.000000|0.000000,0.05027413368225098,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,60827893760.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,62,7.207174|7.000000|2.000000|0.000000|0.000000,0.04933881759643555,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,49513414656.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,63,7.207174|7.000000|2.000000|0.000000|0.000000,0.048876047134399414,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,59220410368.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,64,7.207174|7.000000|2.000000|0.000000|0.000000,0.049353837966918945,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,79532326912.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,65,7.207174|7.000000|2.000000|0.000000|0.000000,0.0497279167175293,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,62066323456.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,66,7.207174|7.000000|2.000000|0.000000|0.000000,0.04915595054626465,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,95812182016.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,67,7.207174|7.000000|2.000000|0.000000|0.000000,0.0505831241607666,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,96403275776.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,68,7.207174|7.000000|2.000000|0.000000|0.000000,0.049475908279418945,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,76698050560.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,69,7.207174|7.000000|2.000000|0.000000|0.000000,0.0501558780670166,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,60712837120.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,70,7.207174|7.000000|2.000000|0.000000|0.000000,0.04924893379211426,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,81676681216.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,71,7.207174|7.000000|2.000000|0.000000|0.000000,0.050343990325927734,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,86156255232.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,72,7.207174|7.000000|2.000000|0.000000|0.000000,0.052808284759521484,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,65277112320.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,73,7.207174|7.000000|2.000000|0.000000|0.000000,0.05028223991394043,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,24078585856.000000,N/A,5
MOGP_GENERATIONAL,4d8dcaaa-f3c9-11f0-b6d3-6e001b3eef54,Boston,74,74,7.207174|7.000000|2.000000|0.000000|0.000000,0.05897974967956543,7.0,6.839198|7.000000|2.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,56412737536.000000,N/A,5
