MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,0,9.389280|3.000000|0.000000,1.1293840408325195,3.0,9.834109|3.000000|0.000000,N/A,N/A,0,244413448192.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,40,4.601840|3.000000|1.000000,0.023298978805541992,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,158902419456.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,41,4.601840|3.000000|1.000000,0.02218770980834961,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,108396576768.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,42,4.601840|3.000000|1.000000,0.022593021392822266,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,107583455232.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,43,4.601840|3.000000|1.000000,0.03039407730102539,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,82892382208.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,44,4.601840|3.000000|1.000000,0.02938699722290039,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,16677805056.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,45,4.601840|3.000000|1.000000,0.026535987854003906,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,106770210816.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,46,4.601840|3.000000|1.000000,0.023472070693969727,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,135275577344.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,47,4.601840|3.000000|1.000000,0.02245807647705078,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,69207785472.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,48,4.601840|3.000000|1.000000,0.028139114379882812,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,78777491456.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,49,4.601840|3.000000|1.000000,0.028948307037353516,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,66127622144.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,50,4.601840|3.000000|1.000000,0.02235698699951172,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,79773761536.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,51,4.601840|3.000000|1.000000,0.030426025390625,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,119255343104.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,52,4.601840|3.000000|1.000000,0.022886991500854492,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,88862359552.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,53,4.601840|3.000000|1.000000,0.0227358341217041,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,89913901056.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,54,4.601840|3.000000|1.000000,0.022336959838867188,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,95310389248.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,55,4.601840|3.000000|1.000000,0.022613048553466797,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,86276956160.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,56,4.601840|3.000000|1.000000,0.024464845657348633,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,129309278208.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,57,4.601840|3.000000|1.000000,0.026998043060302734,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,126338129920.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,58,4.601840|3.000000|1.000000,0.02343606948852539,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,128143548416.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,59,4.601840|3.000000|1.000000,0.025091886520385742,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,103935401984.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,60,4.601840|3.000000|1.000000,0.02414107322692871,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,55396196352.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,61,4.601840|3.000000|1.000000,0.021685123443603516,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,50008031232.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,62,4.601840|3.000000|1.000000,0.02964496612548828,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,68482887680.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,63,4.601840|3.000000|1.000000,0.026190757751464844,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,127481487360.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,64,4.601840|3.000000|1.000000,0.050997018814086914,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,78533730304.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,65,4.601840|3.000000|1.000000,0.024012088775634766,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,66,4.601840|3.000000|1.000000,0.022025346755981445,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,84206837760.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,67,4.601840|3.000000|1.000000,0.03215217590332031,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,116237934592.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,68,4.601840|3.000000|1.000000,0.030462980270385742,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,69,4.601840|3.000000|1.000000,0.023808002471923828,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,98228764672.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,70,4.601840|3.000000|1.000000,0.022658824920654297,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,116720066560.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,71,4.601840|3.000000|1.000000,0.02173471450805664,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,86276546560.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,72,4.601840|3.000000|1.000000,0.021648883819580078,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,116580327424.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,73,4.601840|3.000000|1.000000,0.029283761978149414,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,111723028480.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,74,4.601840|3.000000|1.000000,0.025143861770629883,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,90856480768.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,75,4.601840|3.000000|1.000000,0.0394589900970459,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,73829810176.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,76,4.601840|3.000000|1.000000,0.02935504913330078,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,116566818816.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,77,4.601840|3.000000|1.000000,0.022578954696655273,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,79712051200.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,78,4.601840|3.000000|1.000000,0.025090932846069336,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,108380176384.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,79,4.601840|3.000000|1.000000,0.02213287353515625,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,88441872384.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,80,4.601840|3.000000|1.000000,0.0227811336517334,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,140180307968.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,81,4.601840|3.000000|1.000000,0.02557992935180664,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,100033667072.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,82,4.601840|3.000000|1.000000,0.025493860244750977,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,106702168064.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,83,4.601840|3.000000|1.000000,0.02399587631225586,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,124172623872.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,84,4.601840|3.000000|1.000000,0.029998064041137695,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,79887409152.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,85,4.601840|3.000000|1.000000,0.0215909481048584,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,78430208000.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,86,4.601840|3.000000|1.000000,0.022596120834350586,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,85198831616.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,87,4.601840|3.000000|1.000000,0.03095388412475586,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,71512580096.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,88,4.601840|3.000000|1.000000,0.025171995162963867,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,103347281920.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,89,4.601840|3.000000|1.000000,0.0300140380859375,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,99425517568.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,90,4.601840|3.000000|1.000000,0.023263931274414062,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,98567331840.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,91,4.601840|3.000000|1.000000,0.02317214012145996,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,49944743936.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,92,4.601840|3.000000|1.000000,0.02264118194580078,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,49940246528.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,93,4.601840|3.000000|1.000000,0.022134065628051758,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,99497787392.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,94,4.601840|3.000000|1.000000,0.02246999740600586,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,79675367424.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,95,4.601840|3.000000|1.000000,0.02638411521911621,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,99502825472.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,96,4.601840|3.000000|1.000000,0.022829055786132812,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,120793440256.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,97,4.601840|3.000000|1.000000,0.022153139114379883,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,62309289984.000000,N/A,5
MOGP_GENERATIONAL,4eacc484-f1a5-11f0-9e32-6e001b3eef54,Cooling,74,98,4.601840|3.000000|1.000000,0.032716989517211914,3.0,4.416782|3.000000|1.000000,4.601840|3.000000|1.000000,4.416782|3.000000|1.000000,3,82752692224.000000,N/A,5
