MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,223,9.569707|3.000000,0.018504858016967773,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,69783699456.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,224,9.569707|3.000000,0.019153833389282227,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,77430398976.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,225,9.569707|3.000000,0.020941972732543945,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,98974048256.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,226,9.569707|3.000000,0.015170812606811523,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,46608142336.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,227,9.569707|3.000000,0.02053093910217285,3.0,9.381277|3.000000,8.810246|7.000000,8.277982|7.000000,7,99896958976.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,228,9.569707|3.000000,0.014822721481323242,3.0,9.381277|3.000000,8.073909|7.000000,7.656583|7.000000,7,99393339392.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,229,9.569707|3.000000,0.029731035232543945,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,59686391808.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,230,9.569707|3.000000,0.023313283920288086,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,99543908352.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,231,9.569707|3.000000,0.018134117126464844,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,65217187840.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,232,9.569707|3.000000,0.019675254821777344,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,53036957696.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,233,9.569707|3.000000,0.019602060317993164,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,81431887872.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,234,9.569707|3.000000,0.021173954010009766,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,24756217856.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,235,9.569707|3.000000,0.01613473892211914,3.0,9.381277|3.000000,8.413455|7.000000,7.938538|7.000000,7,63641812992.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,236,9.569707|3.000000,0.016654014587402344,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,71616061440.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,237,9.569707|3.000000,0.015980005264282227,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,38013526016.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,238,9.569707|3.000000,0.018291950225830078,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,70260662272.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,239,9.569707|3.000000,0.015455007553100586,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,50069049344.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,240,9.569707|3.000000,0.016389131546020508,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,55799742464.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,241,9.569707|3.000000,0.01858806610107422,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,109869678592.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,242,9.569707|3.000000,0.08618402481079102,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,96368394240.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,243,9.569707|3.000000,0.01600790023803711,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,105659555840.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,244,9.569707|3.000000,0.022724151611328125,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,79839240192.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,245,9.569707|3.000000,0.01873016357421875,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,31875096576.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,246,9.569707|3.000000,0.016083240509033203,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,61452369920.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,247,9.569707|3.000000,0.026307106018066406,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,66683985920.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,248,9.569707|3.000000,0.02456188201904297,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,43479060480.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,249,9.569707|3.000000,0.015851974487304688,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,103852228608.000000,10.152162|3.000000,5
MOGP_GENERATIONAL,2d482a70-ef13-11f0-a1d6-6e001b3eef54,Boston,74,250,9.569707|3.000000,0.015865802764892578,3.0,9.381277|3.000000,9.569707|3.000000,9.381277|3.000000,3,57500262400.000000,10.152162|3.000000,5
