MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,0,2034.260010|15.000000|6.000000,1.0006108283996582,15.0,2447.259521|15.000000|6.000000,N/A,N/A,0,160188727296.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,11,2034.260010|15.000000|6.000000,0.025352954864501953,15.0,2447.259521|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259521|15.000000|6.000000,15,66707734528.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,12,2034.260010|15.000000|6.000000,0.023478984832763672,15.0,2447.259521|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259521|15.000000|6.000000,15,45736927232.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,13,2034.260010|15.000000|6.000000,0.02356410026550293,15.0,2447.259521|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259521|15.000000|6.000000,15,30218604544.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,14,2034.260010|15.000000|6.000000,0.023556947708129883,15.0,2447.259521|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259521|15.000000|6.000000,15,6777211904.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,15,2034.260010|15.000000|6.000000,0.029397964477539062,15.0,2447.259521|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259521|15.000000|6.000000,15,51347451904.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,16,2034.260010|15.000000|6.000000,0.023323774337768555,15.0,2447.259521|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259521|15.000000|6.000000,15,18786131968.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,17,2034.260010|15.000000|6.000000,0.024734020233154297,15.0,2447.259521|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259521|15.000000|6.000000,15,86060613632.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,18,2034.260010|15.000000|6.000000,0.02473616600036621,15.0,2447.259521|15.000000|6.000000,2034.260010|15.000000|6.000000,2447.259521|15.000000|6.000000,15,64800915456.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,19,1960.257324|7.000000|0.000000,0.025220870971679688,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,96111763456.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,20,1960.257324|7.000000|0.000000,0.02449488639831543,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,64206483456.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,21,1960.257324|7.000000|0.000000,0.023420095443725586,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,64107102208.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,22,1960.257324|7.000000|0.000000,0.023925304412841797,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,19706273792.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,23,1960.257324|7.000000|0.000000,0.02456188201904297,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,72463368192.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,24,1960.257324|7.000000|0.000000,0.025019168853759766,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,49937350656.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,25,1960.257324|7.000000|0.000000,0.025429964065551758,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,66896125952.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,26,1960.257324|7.000000|0.000000,0.022632837295532227,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,2146805.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,27,1960.257324|7.000000|0.000000,0.024721145629882812,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,86189031424.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,28,1960.257324|7.000000|0.000000,0.025981903076171875,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,49937113088.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,29,1960.257324|7.000000|0.000000,0.025238990783691406,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,88344363008.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,30,1960.257324|7.000000|0.000000,0.024743318557739258,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,71108222976.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,31,1960.257324|7.000000|0.000000,0.02348494529724121,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,51271008256.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,32,1960.257324|7.000000|0.000000,0.026051044464111328,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,11707150336.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,33,1960.257324|7.000000|0.000000,0.025609970092773438,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,99268485120.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,34,1960.257324|7.000000|0.000000,0.025624752044677734,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,71150223360.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,35,1960.257324|7.000000|0.000000,0.024645090103149414,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,51568898048.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,36,1960.257324|7.000000|0.000000,0.025899887084960938,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,94924423168.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,37,1960.257324|7.000000|0.000000,0.02430415153503418,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,48417300480.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,38,1960.257324|7.000000|0.000000,0.02633976936340332,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,76949618688.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,39,1960.257324|7.000000|0.000000,0.024523019790649414,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,96445923328.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,40,1960.257324|7.000000|0.000000,0.023642778396606445,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,54497468416.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,41,1960.257324|7.000000|0.000000,0.024038076400756836,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,43858087936.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,42,1960.257324|7.000000|0.000000,0.026623964309692383,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,104284004352.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,43,1960.257324|7.000000|0.000000,0.023252010345458984,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,90224762880.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,44,1960.257324|7.000000|0.000000,0.02517390251159668,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,51250765824.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,45,1960.257324|7.000000|0.000000,0.025316238403320312,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,54169153536.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,46,1960.257324|7.000000|0.000000,0.023865222930908203,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,44606517248.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,47,1960.257324|7.000000|0.000000,0.025426864624023438,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,65433944064.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,48,1960.257324|7.000000|0.000000,0.023501873016357422,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,53441953792.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,49,1960.257324|7.000000|0.000000,0.026751041412353516,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,55808499712.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,50,1960.257324|7.000000|0.000000,0.0260012149810791,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,95427674112.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,51,1960.257324|7.000000|0.000000,0.024288177490234375,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,94588854272.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,52,1960.257324|7.000000|0.000000,0.024075031280517578,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,19878127616.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,53,1960.257324|7.000000|0.000000,0.02458500862121582,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,50367152128.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,54,1960.257324|7.000000|0.000000,0.023743867874145508,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,15020343296.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,55,1960.257324|7.000000|0.000000,0.0258328914642334,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,87931797504.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,56,1960.257324|7.000000|0.000000,0.024268150329589844,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,68973674496.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,57,1960.257324|7.000000|0.000000,0.02659893035888672,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,50481020928.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,58,1960.257324|7.000000|0.000000,0.02370309829711914,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,49937461248.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,59,1960.257324|7.000000|0.000000,0.025391101837158203,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,54336679936.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,60,1960.257324|7.000000|0.000000,0.02661919593811035,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,51919044608.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,61,1960.257324|7.000000|0.000000,0.02684807777404785,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,68143349760.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,62,1960.257324|7.000000|0.000000,0.023646831512451172,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,51159953408.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,63,1960.257324|7.000000|0.000000,0.025515079498291016,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,65864462336.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,64,1960.257324|7.000000|0.000000,0.023364782333374023,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,78896672.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,65,1960.257324|7.000000|0.000000,0.02469611167907715,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,5531560448.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,66,1960.257324|7.000000|0.000000,0.024422883987426758,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,84913545216.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,67,1960.257324|7.000000|0.000000,0.023546934127807617,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,82833956864.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,68,1960.257324|7.000000|0.000000,0.024174928665161133,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,14726145024.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,69,1960.257324|7.000000|0.000000,0.024131059646606445,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,79517458432.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,70,1960.257324|7.000000|0.000000,0.024924755096435547,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,49784041472.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,71,1960.257324|7.000000|0.000000,0.025265216827392578,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,58993385472.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,72,1960.257324|7.000000|0.000000,0.024768829345703125,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,153315520.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,73,1960.257324|7.000000|0.000000,0.02288675308227539,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,112777314304.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,74,1960.257324|7.000000|0.000000,0.02552008628845215,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,57543094272.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,75,1960.257324|7.000000|0.000000,0.025041818618774414,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,76993544192.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,76,1960.257324|7.000000|0.000000,0.025066137313842773,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,79699443712.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,77,1960.257324|7.000000|0.000000,0.025002241134643555,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,65036853248.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,78,1960.257324|7.000000|0.000000,0.025372028350830078,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,62482386944.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,79,1960.257324|7.000000|0.000000,0.02445530891418457,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,3912984064.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,80,1960.257324|7.000000|0.000000,0.02259087562561035,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,49936248832.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,81,1960.257324|7.000000|0.000000,0.02453923225402832,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,46648242176.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,82,1960.257324|7.000000|0.000000,0.02544426918029785,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,93787824128.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,83,1960.257324|7.000000|0.000000,0.022367000579833984,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,27999721472.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,84,1960.257324|7.000000|0.000000,0.02438187599182129,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,73618874368.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,85,1960.257324|7.000000|0.000000,0.023782014846801758,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,44253200384.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,86,1960.257324|7.000000|0.000000,0.025514841079711914,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,70391054336.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,87,1960.257324|7.000000|0.000000,0.02397918701171875,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,51705892864.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,88,1960.257324|7.000000|0.000000,0.024719953536987305,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,49788002304.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,89,1960.257324|7.000000|0.000000,0.025081872940063477,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,19974563840.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,90,1960.257324|7.000000|0.000000,0.025339126586914062,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,56289402880.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,91,1960.257324|7.000000|0.000000,0.02324819564819336,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,81381531648.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,92,1960.257324|7.000000|0.000000,0.025437116622924805,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,95929049088.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,93,1960.257324|7.000000|0.000000,0.023870229721069336,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,15842844672.000000,N/A,5
MOGP_GENERATIONAL,de7f9d02-ef61-11f0-9afb-6e001b3eef54,Toxicity,74,94,1960.257324|7.000000|0.000000,0.02635788917541504,7.0,2153.253418|7.000000|0.000000,1960.257324|7.000000|0.000000,2153.253418|7.000000|0.000000,7,49456275456.000000,N/A,5
