MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,0,9.380572|3.000000|0.000000,1.5307369232177734,3.0,9.853409|3.000000|0.000000,N/A,N/A,0,243926466560.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,16,9.421441|3.000000|0.000000,0.028717756271362305,3.0,9.732409|3.000000|0.000000,7.801069|7.000000|2.000000,7.560747|7.000000|2.000000,7,49994145792.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,17,9.421441|3.000000|0.000000,0.037899017333984375,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,86306324480.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,18,9.421441|3.000000|0.000000,0.029445886611938477,3.0,9.732409|3.000000|0.000000,8.652822|15.000000|1.000000,8.511185|15.000000|1.000000,15,74188210176.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,19,9.421441|3.000000|0.000000,0.02673792839050293,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,111101943808.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,20,9.421441|3.000000|0.000000,0.03045511245727539,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,49079017472.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,21,9.421441|3.000000|0.000000,0.03474307060241699,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,93726187520.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,22,9.421441|3.000000|0.000000,0.025064945220947266,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,102687006720.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,23,9.421441|3.000000|0.000000,0.035246849060058594,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,78605877248.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,24,9.421441|3.000000|0.000000,0.030648231506347656,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,106906607616.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,25,9.421441|3.000000|0.000000,0.0407562255859375,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,91362803712.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,26,9.421441|3.000000|0.000000,0.03585004806518555,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,94454710272.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,27,9.421441|3.000000|0.000000,0.030984878540039062,3.0,9.732409|3.000000|0.000000,9.398575|7.000000|1.000000,10.056616|7.000000|1.000000,7,55583367168.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,28,9.421441|3.000000|0.000000,0.0224456787109375,3.0,9.732409|3.000000|0.000000,7.832309|7.000000|1.000000,8.848742|7.000000|1.000000,7,99498762240.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,29,9.421441|3.000000|0.000000,0.03658127784729004,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,83278757888.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,30,9.421441|3.000000|0.000000,0.02915811538696289,3.0,9.732409|3.000000|0.000000,7.801069|7.000000|2.000000,7.560747|7.000000|2.000000,7,65741795328.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,31,9.421441|3.000000|0.000000,0.029753923416137695,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,96995622912.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,32,9.421441|3.000000|0.000000,0.028825044631958008,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,102136160256.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,33,9.421441|3.000000|0.000000,0.03621411323547363,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,60052639744.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,34,9.421441|3.000000|0.000000,0.029996871948242188,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,123531231232.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,35,9.421441|3.000000|0.000000,0.030218124389648438,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,90417119232.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,36,9.421441|3.000000|0.000000,0.05884432792663574,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,88430387200.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,37,9.421441|3.000000|0.000000,0.03614330291748047,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,111431180288.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,38,9.421441|3.000000|0.000000,0.02852773666381836,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,70533603328.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,39,9.421441|3.000000|0.000000,0.02852916717529297,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,105063038976.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,40,9.421441|3.000000|0.000000,0.03673911094665527,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,149594931200.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,41,9.421441|3.000000|0.000000,0.03291893005371094,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,121547898880.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,42,9.421441|3.000000|0.000000,0.03647804260253906,3.0,9.732409|3.000000|0.000000,8.455940|7.000000|1.000000,8.212153|7.000000|1.000000,7,104830599168.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,43,9.421441|3.000000|0.000000,0.02984786033630371,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,98527346688.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,44,9.421441|3.000000|0.000000,0.07910680770874023,3.0,9.732409|3.000000|0.000000,7.832309|7.000000|1.000000,8.848742|7.000000|1.000000,7,75726471168.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,45,9.421441|3.000000|0.000000,0.03197503089904785,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,131172966400.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,46,9.421441|3.000000|0.000000,0.04175114631652832,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,128348028928.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,47,9.421441|3.000000|0.000000,0.031835317611694336,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,86277144576.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,48,9.421441|3.000000|0.000000,0.036993980407714844,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,69448466432.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,49,9.421441|3.000000|0.000000,0.027525901794433594,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,119174471680.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,50,9.421441|3.000000|0.000000,0.030503273010253906,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,107487182848.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,51,9.421441|3.000000|0.000000,0.03294706344604492,3.0,9.732409|3.000000|0.000000,7.801069|7.000000|2.000000,7.560747|7.000000|2.000000,7,99472318464.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,52,9.421441|3.000000|0.000000,0.036540985107421875,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,131124936704.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,53,9.421441|3.000000|0.000000,0.03855705261230469,3.0,9.732409|3.000000|0.000000,9.210123|7.000000|1.000000,8.867284|7.000000|1.000000,7,110225973248.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,54,9.421441|3.000000|0.000000,0.03313422203063965,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,97026252800.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,55,9.421441|3.000000|0.000000,0.029289960861206055,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,109997121536.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,56,9.421441|3.000000|0.000000,0.029268980026245117,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,96108511232.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,57,9.421441|3.000000|0.000000,0.04541206359863281,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,108399108096.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,58,9.421441|3.000000|0.000000,0.03389596939086914,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,82416615424.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,59,9.421441|3.000000|0.000000,0.05959296226501465,3.0,9.732409|3.000000|0.000000,6.191967|15.000000|2.000000,6.156868|15.000000|2.000000,15,96083673088.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,60,9.421441|3.000000|0.000000,0.030173778533935547,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,75961425920.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,61,9.421441|3.000000|0.000000,0.029169797897338867,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,70533251072.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,62,9.421441|3.000000|0.000000,0.034888267517089844,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,55136186368.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,63,9.421441|3.000000|0.000000,0.030796051025390625,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,118977060864.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,64,9.421441|3.000000|0.000000,0.037113189697265625,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,186917632.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,65,9.421441|3.000000|0.000000,0.031445980072021484,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,98684829696.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,66,9.421441|3.000000|0.000000,0.029993772506713867,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,87394394112.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,67,9.421441|3.000000|0.000000,0.029028892517089844,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,68,9.421441|3.000000|0.000000,0.04253983497619629,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,117821693952.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,69,9.421441|3.000000|0.000000,0.0376129150390625,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,102521856000.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,70,9.421441|3.000000|0.000000,0.035093069076538086,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,128389029888.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,71,9.421441|3.000000|0.000000,0.0537259578704834,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,82417197056.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,72,9.421441|3.000000|0.000000,0.034462928771972656,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,128183631872.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,73,9.421441|3.000000|0.000000,0.04106497764587402,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,88052531200.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,74,9.421441|3.000000|0.000000,0.03138113021850586,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,128797769728.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,75,9.421441|3.000000|0.000000,0.03603696823120117,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,67844595712.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,76,9.421441|3.000000|0.000000,0.04320383071899414,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,83087278080.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,77,9.421441|3.000000|0.000000,0.029844999313354492,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,70533226496.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,78,9.421441|3.000000|0.000000,0.037636756896972656,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,96178978816.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,79,9.421441|3.000000|0.000000,0.03367304801940918,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,113166254080.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,80,9.421441|3.000000|0.000000,0.03681778907775879,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,96424525824.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,81,9.421441|3.000000|0.000000,0.05050015449523926,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,130289901568.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,82,9.421441|3.000000|0.000000,0.030136823654174805,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,105328558080.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,83,9.421441|3.000000|0.000000,0.03337669372558594,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,26688043008.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,84,9.421441|3.000000|0.000000,0.03612494468688965,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,74954588160.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,85,9.421441|3.000000|0.000000,0.029306888580322266,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,51411378176.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,86,9.421441|3.000000|0.000000,0.040849924087524414,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,70445424640.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,87,9.421441|3.000000|0.000000,0.029634952545166016,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,112611360768.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,88,9.421441|3.000000|0.000000,0.028748035430908203,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,90020995072.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,89,9.421441|3.000000|0.000000,0.029217004776000977,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,94025834496.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,90,9.421441|3.000000|0.000000,0.04000425338745117,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,116294721536.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,91,9.421441|3.000000|0.000000,0.03338289260864258,3.0,9.732409|3.000000|0.000000,7.801069|7.000000|2.000000,7.560747|7.000000|2.000000,7,98644017152.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,92,9.421441|3.000000|0.000000,0.10443902015686035,3.0,9.732409|3.000000|0.000000,8.455940|7.000000|1.000000,8.212153|7.000000|1.000000,7,70635192320.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,93,9.421441|3.000000|0.000000,0.029506921768188477,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,24466825216.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,94,9.421441|3.000000|0.000000,0.033393144607543945,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,80660209664.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,95,9.421441|3.000000|0.000000,0.03725600242614746,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,161575452672.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,96,9.421441|3.000000|0.000000,0.03917217254638672,3.0,9.732409|3.000000|0.000000,9.421441|3.000000|0.000000,9.732409|3.000000|0.000000,3,65741774848.000000,N/A,5
MOGP_GENERATIONAL,f0dbeb4c-edac-11f0-8f49-6e001b3eef54,Cooling,74,97,9.421441|3.000000|0.000000,0.029916048049926758,3.0,9.732409|3.000000|0.000000,7.801069|7.000000|2.000000,7.560747|7.000000|2.000000,7,82416631808.000000,N/A,5
