MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,0,9.517795|3.000000|0.000000|0.000000|0.000000,1.3281550407409668,3.0,9.542597|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244551696384.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,12,9.502087|3.000000|0.000000|0.000000|0.000000,1.7764570713043213,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,13,9.502087|3.000000|0.000000|0.000000|0.000000,1.8592257499694824,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,52198686720.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,14,9.502087|3.000000|0.000000|0.000000|0.000000,1.8701035976409912,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,61258559488.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,15,9.502087|3.000000|0.000000|0.000000|0.000000,1.900024175643921,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,82415960064.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,16,9.502087|3.000000|0.000000|0.000000|0.000000,1.9007949829101562,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,79352520704.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,17,9.502087|3.000000|0.000000|0.000000|0.000000,2.00543212890625,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,55557910528.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,18,9.502087|3.000000|0.000000|0.000000|0.000000,2.1338601112365723,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,52952535040.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,19,9.502087|3.000000|0.000000|0.000000|0.000000,2.4299488067626953,3.0,9.548410|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,78902812672.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,20,11.592284|3.000000|0.000000|0.000000|0.000000,2.806492328643799,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,21,11.592284|3.000000|0.000000|0.000000|0.000000,3.3319408893585205,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,99278323712.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,22,11.592284|3.000000|0.000000|0.000000|0.000000,4.006325960159302,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,65917620224.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,23,11.592284|3.000000|0.000000|0.000000|0.000000,4.0610151290893555,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,93416972288.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,24,11.592284|3.000000|0.000000|0.000000|0.000000,3.9677281379699707,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,70533275648.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,25,11.592284|3.000000|0.000000|0.000000|0.000000,3.9951581954956055,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,106201210880.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,26,11.592284|3.000000|0.000000|0.000000|0.000000,4.107519149780273,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,96394747904.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,27,11.592284|3.000000|0.000000|0.000000|0.000000,4.0103371143341064,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,28,11.592284|3.000000|0.000000|0.000000|0.000000,4.040625095367432,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,59085094912.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,29,11.592284|3.000000|0.000000|0.000000|0.000000,4.1452720165252686,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,86040150016.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,30,11.592284|3.000000|0.000000|0.000000|0.000000,4.093889951705933,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,82556534784.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,31,11.592284|3.000000|0.000000|0.000000|0.000000,4.1469480991363525,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,49937461248.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,32,11.592284|3.000000|0.000000|0.000000|0.000000,4.251021146774292,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,72125317120.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,33,11.592284|3.000000|0.000000|0.000000|0.000000,3.999108076095581,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,75791777792.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,34,11.592284|3.000000|0.000000|0.000000|0.000000,4.300173044204712,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,110417690624.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,35,11.592284|3.000000|0.000000|0.000000|0.000000,3.728933811187744,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,36,11.592284|3.000000|0.000000|0.000000|0.000000,3.9680182933807373,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,37,11.592284|3.000000|0.000000|0.000000|0.000000,4.123416185379028,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,59793010688.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,38,11.592284|3.000000|0.000000|0.000000|0.000000,4.110112905502319,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,86277193728.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,39,11.592284|3.000000|0.000000|0.000000|0.000000,3.995948076248169,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,99498688512.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,40,11.592284|3.000000|0.000000|0.000000|0.000000,4.098412990570068,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,130321948672.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,41,11.592284|3.000000|0.000000|0.000000|0.000000,4.054389953613281,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,86281019392.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,42,11.592284|3.000000|0.000000|0.000000|0.000000,4.08550500869751,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,101354061824.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,43,11.592284|3.000000|0.000000|0.000000|0.000000,4.015070915222168,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,70963617792.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,44,11.592284|3.000000|0.000000|0.000000|0.000000,4.146866083145142,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,152038047744.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,45,11.592284|3.000000|0.000000|0.000000|0.000000,3.9452061653137207,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,106155261952.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,46,11.592284|3.000000|0.000000|0.000000|0.000000,4.121712923049927,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,47,11.592284|3.000000|0.000000|0.000000|0.000000,4.123548984527588,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,77195575296.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,48,11.592284|3.000000|0.000000|0.000000|0.000000,4.21734094619751,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,74327957504.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,49,11.592284|3.000000|0.000000|0.000000|0.000000,4.0790228843688965,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,122813235200.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,50,11.592284|3.000000|0.000000|0.000000|0.000000,3.9123599529266357,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,75791777792.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,51,11.592284|3.000000|0.000000|0.000000|0.000000,4.235167980194092,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,52,11.592284|3.000000|0.000000|0.000000|0.000000,4.2187042236328125,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,122731511808.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,53,11.592284|3.000000|0.000000|0.000000|0.000000,4.014256715774536,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,78902575104.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,54,11.592284|3.000000|0.000000|0.000000|0.000000,3.997375965118408,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,88859254784.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,55,11.592284|3.000000|0.000000|0.000000|0.000000,3.907141923904419,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,109579649024.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,56,11.592284|3.000000|0.000000|0.000000|0.000000,3.9591588973999023,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,69478948864.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,57,11.592284|3.000000|0.000000|0.000000|0.000000,4.158411026000977,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,58,11.592284|3.000000|0.000000|0.000000|0.000000,4.160438060760498,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,57891340288.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,59,11.592284|3.000000|0.000000|0.000000|0.000000,4.003262042999268,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,60,11.592284|3.000000|0.000000|0.000000|0.000000,4.207275867462158,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,62504681472.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,61,11.592284|3.000000|0.000000|0.000000|0.000000,4.1077721118927,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,62,11.592284|3.000000|0.000000|0.000000|0.000000,4.1265997886657715,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,69495676928.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,63,11.592284|3.000000|0.000000|0.000000|0.000000,4.157311916351318,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,1852602.375000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,64,11.592284|3.000000|0.000000|0.000000|0.000000,4.1282219886779785,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,70533545984.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,65,11.592284|3.000000|0.000000|0.000000|0.000000,4.0410239696502686,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,65917624320.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,66,11.592284|3.000000|0.000000|0.000000|0.000000,4.078034162521362,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,67,11.592284|3.000000|0.000000|0.000000|0.000000,4.301752090454102,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,48378736640.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,68,11.592284|3.000000|0.000000|0.000000|0.000000,4.165535926818848,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,99008217088.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,69,11.592284|3.000000|0.000000|0.000000|0.000000,4.105097055435181,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,133397897216.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,70,11.592284|3.000000|0.000000|0.000000|0.000000,3.8939049243927,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,71,11.592284|3.000000|0.000000|0.000000|0.000000,4.145352125167847,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,65917632512.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,72,11.592284|3.000000|0.000000|0.000000|0.000000,4.248686790466309,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,73,11.592284|3.000000|0.000000|0.000000|0.000000,4.126117944717407,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,49939730432.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,74,11.592284|3.000000|0.000000|0.000000|0.000000,4.045682907104492,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,74801717248.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,75,11.592284|3.000000|0.000000|0.000000|0.000000,4.0133140087127686,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,90549796864.000000,N/A,5
MOGP_GENERATIONAL,85dad950-ef8e-11f0-9e95-6e001b3eef54,Cooling,74,76,11.592284|3.000000|0.000000|0.000000|0.000000,4.125211954116821,3.0,11.506310|3.000000|0.000000|0.000000|0.000000,4.659552|3.000000|1.000000|0.000000|0.000000,4.273808|3.000000|1.000000|0.000000|0.000000,3,89789775872.000000,N/A,5
