MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,0,9.684484|3.000000,0.9878530502319336,3.0,11.006601|3.000000,N/A,N/A,0,243113656320.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,26,9.055063|3.000000,1.1763577461242676,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,82370699264.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,27,9.055063|3.000000,1.2271430492401123,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,78477508608.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,28,9.055063|3.000000,1.2989921569824219,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,13784843264.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,29,9.055063|3.000000,1.5657150745391846,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,36652122112.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,30,9.055063|3.000000,1.7569959163665771,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,32655310848.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,31,9.055063|3.000000,1.9314970970153809,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,73826254848.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,32,9.055063|3.000000,1.8720510005950928,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,212223.062500,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,33,9.055063|3.000000,2.06512713432312,3.0,10.503883|3.000000,7.472232|7.000000,8.967032|7.000000,7,107609374720.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,34,9.055063|3.000000,1.9502227306365967,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,102821707776.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,35,9.055063|3.000000,1.8588368892669678,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,65426485248.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,36,9.055063|3.000000,1.9350299835205078,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,90332717056.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,37,9.055063|3.000000,1.983426809310913,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,122271662080.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,38,9.055063|3.000000,1.89251708984375,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,60700401664.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,39,9.055063|3.000000,1.9338748455047607,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,61540634624.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,40,9.055063|3.000000,1.9356639385223389,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,97688322048.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,41,9.055063|3.000000,1.933290958404541,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,83917488128.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,42,9.055063|3.000000,2.045029878616333,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,97096736768.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,43,9.055063|3.000000,1.8928430080413818,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,78218928128.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,44,9.055063|3.000000,1.9902379512786865,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,78196146176.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,45,9.055063|3.000000,1.9520361423492432,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,65752199168.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,46,9.055063|3.000000,1.9775280952453613,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,98234712064.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,47,9.055063|3.000000,1.8974168300628662,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,47121707008.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,48,9.055063|3.000000,1.925727128982544,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,68941766656.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,49,9.055063|3.000000,1.9559690952301025,3.0,10.503883|3.000000,8.952492|11.000000,10.369006|11.000000,11,129324400640.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,50,9.055063|3.000000,2.160125970840454,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,68804542464.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,51,9.055063|3.000000,2.0155341625213623,3.0,10.503883|3.000000,8.842939|7.000000,10.299335|7.000000,7,92671320064.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,52,9.055063|3.000000,1.9160728454589844,3.0,10.503883|3.000000,8.111920|7.000000,9.800339|7.000000,7,49927782400.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,53,9.055063|3.000000,1.9984161853790283,3.0,10.503883|3.000000,8.111920|7.000000,9.800339|7.000000,7,2656234240.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,54,9.055063|3.000000,1.9602618217468262,3.0,10.503883|3.000000,9.002507|7.000000,10.862576|7.000000,7,86877724672.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,55,9.055063|3.000000,1.9648711681365967,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,67310223360.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,56,9.055063|3.000000,1.92948579788208,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,47881670656.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,57,9.055063|3.000000,1.9491326808929443,3.0,10.503883|3.000000,8.699565|7.000000,10.031986|7.000000,7,69899223040.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,58,9.055063|3.000000,1.8591911792755127,3.0,10.503883|3.000000,8.761077|7.000000,10.070161|7.000000,7,70486884352.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,59,9.055063|3.000000,1.9148337841033936,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,23856039936.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,60,9.055063|3.000000,1.9584779739379883,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,53233295360.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,61,9.055063|3.000000,1.9540138244628906,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,98337939456.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,62,9.055063|3.000000,1.956172227859497,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,56996737024.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,63,9.055063|3.000000,1.936758041381836,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,53889601536.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,64,9.055063|3.000000,2.0443599224090576,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,92029091840.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,65,9.055063|3.000000,1.9241809844970703,3.0,10.503883|3.000000,8.842939|7.000000,10.299335|7.000000,7,106316496896.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,66,9.055063|3.000000,1.9884977340698242,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,68505776128.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,67,9.055063|3.000000,1.900848150253296,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,65134252032.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,68,9.055063|3.000000,1.877202033996582,3.0,10.503883|3.000000,8.544673|11.000000,10.117866|11.000000,11,65554079744.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,69,9.055063|3.000000,1.885789155960083,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,112905158656.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,70,9.055063|3.000000,1.9090969562530518,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,74117079040.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,71,9.055063|3.000000,1.953157901763916,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,88854732800.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,72,9.055063|3.000000,1.9532339572906494,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,113427791872.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,73,9.055063|3.000000,1.9191830158233643,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,80643399680.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,74,9.055063|3.000000,1.9208159446716309,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,133718032384.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,75,9.055063|3.000000,1.966507911682129,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,91910979584.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,76,9.055063|3.000000,1.9250249862670898,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,58584489984.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,77,9.055063|3.000000,2.0635499954223633,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,79983394816.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,78,9.055063|3.000000,1.9536569118499756,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,93525491712.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,79,9.055063|3.000000,1.9324898719787598,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,76252995584.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,80,9.055063|3.000000,1.908385992050171,3.0,10.503883|3.000000,8.797248|11.000000,10.417425|11.000000,11,54400249856.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,81,9.055063|3.000000,1.9936058521270752,3.0,10.503883|3.000000,8.752392|7.000000,10.176728|7.000000,7,78983634944.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,82,9.055063|3.000000,1.9878878593444824,3.0,10.503883|3.000000,7.746262|11.000000,8.446422|11.000000,11,104401018880.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,83,9.055063|3.000000,1.9413728713989258,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,60112269312.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,84,9.055063|3.000000,1.991840124130249,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,95308414976.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,85,9.055063|3.000000,1.8953242301940918,3.0,10.503883|3.000000,8.842939|7.000000,10.299335|7.000000,7,58842664960.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,86,9.055063|3.000000,1.9400699138641357,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,139838603264.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,87,9.055063|3.000000,1.8688976764678955,3.0,10.503883|3.000000,8.761077|7.000000,10.070161|7.000000,7,57822879744.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,88,9.055063|3.000000,1.9540579319000244,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,73141706752.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,89,9.055063|3.000000,1.9769961833953857,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,74106544128.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,90,9.055063|3.000000,1.9798412322998047,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,92863528960.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,91,9.055063|3.000000,2.0436208248138428,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,90350182400.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,92,9.055063|3.000000,1.9828648567199707,3.0,10.503883|3.000000,8.111920|11.000000,9.800339|11.000000,11,120089501696.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,93,9.055063|3.000000,1.8955230712890625,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,59762954240.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,94,9.055063|3.000000,1.9189479351043701,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,58088558592.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,95,9.055063|3.000000,1.8965039253234863,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,98421891072.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,96,9.055063|3.000000,2.0313849449157715,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,76144910336.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,97,9.055063|3.000000,2.0196259021759033,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,85646598144.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,98,9.055063|3.000000,2.00307297706604,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,1215967.750000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,99,9.055063|3.000000,1.9543769359588623,3.0,10.503883|3.000000,7.472232|7.000000,8.967032|7.000000,7,56986243072.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,100,9.055063|3.000000,1.927922010421753,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,99483426816.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,101,9.055063|3.000000,2.0098018646240234,3.0,10.503883|3.000000,8.842939|7.000000,10.299335|7.000000,7,68121960448.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,102,9.055063|3.000000,1.9912428855895996,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,81728249856.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,103,9.055063|3.000000,2.055453062057495,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,89924059136.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,104,9.055063|3.000000,1.982025146484375,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,28049618944.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,105,9.055063|3.000000,1.9343810081481934,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,35436204032.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,106,9.055063|3.000000,2.02028489112854,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,71514980352.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,107,9.055063|3.000000,2.0163216590881348,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,106944561152.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,108,9.055063|3.000000,1.9817988872528076,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,118243868672.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,109,9.055063|3.000000,2.0409998893737793,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,48208580608.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,110,9.055063|3.000000,2.0011730194091797,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,102070239232.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,111,9.055063|3.000000,1.9830541610717773,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,107569692672.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,112,9.055063|3.000000,1.9770138263702393,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,104411021312.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,113,9.055063|3.000000,2.022402048110962,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,44441071616.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,114,9.055063|3.000000,2.01995587348938,3.0,10.503883|3.000000,8.048015|7.000000,9.479497|7.000000,7,52808507392.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,115,9.055063|3.000000,2.206122875213623,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,60859961344.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,116,9.055063|3.000000,1.9819939136505127,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,81399881728.000000,N/A,5
MOGP_GENERATIONAL,8c5329e6-f00f-11f0-8105-6e001b3eef54,Boston,74,117,9.055063|3.000000,2.0336720943450928,3.0,10.503883|3.000000,9.055063|3.000000,10.503883|3.000000,3,62345469952.000000,N/A,5
