MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,0,2171.197021|15.000000,0.9070680141448975,15.0,2160.319824|15.000000,N/A,N/A,0,159972802560.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,14,2159.438232|3.000000,0.022665977478027344,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,54535274496.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,15,2159.438232|3.000000,0.018908023834228516,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,62034001920.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,16,2159.438232|3.000000,0.020350933074951172,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,44358406144.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,17,2159.438232|3.000000,0.019418001174926758,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,69302403072.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,18,2159.438232|3.000000,0.0198819637298584,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,42342653952.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,19,2159.438232|3.000000,0.021069049835205078,3.0,2166.592529|3.000000,2159.438232|3.000000,2166.592529|3.000000,3,1709445376.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,20,2150.302002|7.000000,0.02015376091003418,7.0,2149.727783|7.000000,2150.302002|7.000000,2149.727783|7.000000,7,86223.367188,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,21,2150.302002|7.000000,0.02016305923461914,7.0,2149.727783|7.000000,2150.302002|7.000000,2149.727783|7.000000,7,95702401024.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,22,2130.948730|7.000000,0.02017998695373535,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,52000477184.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,23,2130.948730|7.000000,0.018546104431152344,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,1931.322021,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,24,2130.948730|7.000000,0.02033400535583496,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,20832747520.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,25,2130.948730|7.000000,0.01999688148498535,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,316.544739,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,26,2130.948730|7.000000,0.01964592933654785,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,394984832.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,27,2130.948730|7.000000,0.02191305160522461,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,71326121984.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,28,2130.948730|7.000000,0.01832127571105957,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,11184945152.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,29,2130.948730|7.000000,0.01940608024597168,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,51412983808.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,30,2130.948730|7.000000,0.019145965576171875,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,49309138944.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,31,2130.948730|7.000000,0.020181894302368164,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,90073964544.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,32,2130.948730|7.000000,0.020161151885986328,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,48973963264.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,33,2130.948730|7.000000,0.019366025924682617,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,47295397888.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,34,2130.948730|7.000000,0.022886037826538086,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,14087868416.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,35,2130.948730|7.000000,0.019858837127685547,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,65936424960.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,36,2130.948730|7.000000,0.018731117248535156,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,15020386304.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,37,2130.948730|7.000000,0.02129817008972168,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,70460833792.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,38,2130.948730|7.000000,0.020917177200317383,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,47594500096.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,39,2130.948730|7.000000,0.07295894622802734,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,46921568256.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,40,2130.948730|7.000000,0.017889022827148438,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,2555.211914,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,41,2130.948730|7.000000,0.019974231719970703,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,94018879488.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,42,2130.948730|7.000000,0.019405603408813477,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,50681147392.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,43,2130.948730|7.000000,0.01834702491760254,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,67502780416.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,44,2130.948730|7.000000,0.022192001342773438,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,6777804288.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,45,2130.948730|7.000000,0.020329952239990234,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,38912765952.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,46,2130.948730|7.000000,0.02076411247253418,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,58108702720.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,47,2130.948730|7.000000,0.02189493179321289,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,54088421376.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,48,2130.948730|7.000000,0.019503116607666016,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,28250517504.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,49,2130.948730|7.000000,0.020090103149414062,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,92520824832.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,50,2130.948730|7.000000,0.020816802978515625,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,50078838784.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,51,2130.948730|7.000000,0.02106308937072754,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,68693659648.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,52,2130.948730|7.000000,0.02119278907775879,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,31081975808.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,53,2130.948730|7.000000,0.021563053131103516,7.0,2008.028931|7.000000,2130.948730|7.000000,2008.028931|7.000000,7,14625683456.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,54,2118.508789|7.000000,0.021498918533325195,7.0,2130.778076|7.000000,2118.508789|7.000000,2130.778076|7.000000,7,66655043584.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,55,2118.508789|7.000000,0.020210981369018555,7.0,2130.778076|7.000000,2118.508789|7.000000,2130.778076|7.000000,7,61615861760.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,56,2118.508789|7.000000,0.019018888473510742,7.0,2130.778076|7.000000,2118.508789|7.000000,2130.778076|7.000000,7,40765317120.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,57,2118.508789|7.000000,0.019025802612304688,7.0,2130.778076|7.000000,2118.508789|7.000000,2130.778076|7.000000,7,3961.164551,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,58,2118.508789|7.000000,0.018944978713989258,7.0,2130.778076|7.000000,2118.508789|7.000000,2130.778076|7.000000,7,23745234944.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,59,2118.508789|7.000000,0.021400928497314453,7.0,2130.778076|7.000000,2118.508789|7.000000,2130.778076|7.000000,7,48778293248.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,60,2118.508789|7.000000,0.02082085609436035,7.0,2130.778076|7.000000,2118.508789|7.000000,2130.778076|7.000000,7,49805189120.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,61,2118.508789|7.000000,0.021290063858032227,7.0,2130.778076|7.000000,2118.508789|7.000000,2130.778076|7.000000,7,8128791552.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,62,2118.508789|7.000000,0.019603967666625977,7.0,2130.778076|7.000000,2118.508789|7.000000,2130.778076|7.000000,7,50326769664.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,63,2118.508789|7.000000,0.024543046951293945,7.0,2130.778076|7.000000,2118.508789|7.000000,2130.778076|7.000000,7,7072364032.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,64,2118.508789|7.000000,0.01997089385986328,7.0,2130.778076|7.000000,2118.508789|7.000000,2130.778076|7.000000,7,5524623360.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,65,2118.508789|7.000000,0.020073890686035156,7.0,2130.778076|7.000000,2118.508789|7.000000,2130.778076|7.000000,7,44359884800.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,66,2118.508789|7.000000,0.019318819046020508,7.0,2130.778076|7.000000,2118.508789|7.000000,2130.778076|7.000000,7,48246267904.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,67,2118.508789|7.000000,0.020837068557739258,7.0,2130.778076|7.000000,2118.508789|7.000000,2130.778076|7.000000,7,16073348096.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,68,2110.889893|7.000000,0.01970386505126953,7.0,2116.388428|7.000000,2110.889893|7.000000,2116.388428|7.000000,7,52984909824.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,69,2110.889893|7.000000,0.02099299430847168,7.0,2116.388428|7.000000,2110.889893|7.000000,2116.388428|7.000000,7,72842706944.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,70,2110.889893|7.000000,0.02052021026611328,7.0,2116.388428|7.000000,2110.889893|7.000000,2116.388428|7.000000,7,57804480512.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,71,2101.878662|7.000000,0.01872992515563965,7.0,1971.621460|7.000000,2101.878662|7.000000,1971.621460|7.000000,7,27528476672.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,72,2101.878662|7.000000,0.023743867874145508,7.0,1971.621460|7.000000,2101.878662|7.000000,1971.621460|7.000000,7,63934103552.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,73,2101.824951|7.000000,0.021583080291748047,7.0,2059.352539|7.000000,2101.824951|7.000000,2059.352539|7.000000,7,109099941888.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,74,2101.824951|7.000000,0.02161407470703125,7.0,2059.352539|7.000000,2101.824951|7.000000,2059.352539|7.000000,7,75467210752.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,75,2101.824951|7.000000,0.021913766860961914,7.0,2059.352539|7.000000,2101.824951|7.000000,2059.352539|7.000000,7,78165221376.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,76,2070.209473|7.000000,0.023103952407836914,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,43939295232.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,77,2070.209473|7.000000,0.018952131271362305,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,38652743680.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,78,2070.209473|7.000000,0.019913911819458008,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,52976111616.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,79,2070.209473|7.000000,0.017835140228271484,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,20173840384.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,80,2070.209473|7.000000,0.020628929138183594,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,49776701440.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,81,2070.209473|7.000000,0.021193981170654297,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,23750176768.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,82,2070.209473|7.000000,0.019154787063598633,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,47756550144.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,83,2070.209473|7.000000,0.01881861686706543,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,70393151488.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,84,2070.209473|7.000000,0.020202159881591797,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,72391417856.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,85,2070.209473|7.000000,0.019406795501708984,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,82389073920.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,86,2070.209473|7.000000,0.01913595199584961,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,39539265536.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,87,2070.209473|7.000000,0.019354820251464844,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,10351000576.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,88,2070.209473|7.000000,0.018782854080200195,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,12360153088.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,89,2070.209473|7.000000,0.020005226135253906,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,61063393280.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,90,2070.209473|7.000000,0.020367145538330078,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,49633558528.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,91,2070.209473|7.000000,0.021281957626342773,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,46838308864.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,92,2070.209473|7.000000,0.018852949142456055,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,87270842368.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,93,2070.209473|7.000000,0.02118825912475586,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,6774864896.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,94,2070.209473|7.000000,0.019860029220581055,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,92316.312500,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,95,2070.209473|7.000000,0.027144908905029297,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,32238286848.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,96,2070.209473|7.000000,0.019654273986816406,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,15150840832.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,97,2070.209473|7.000000,0.021106958389282227,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,6774749696.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,98,2070.209473|7.000000,0.019287586212158203,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,41729544192.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,99,2070.209473|7.000000,0.019719839096069336,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,15738142720.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,100,2070.209473|7.000000,0.020075082778930664,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,19557017600.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,101,2070.209473|7.000000,0.0193939208984375,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,47090999296.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,102,2070.209473|7.000000,0.01959705352783203,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,49277112320.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,103,2070.209473|7.000000,0.018644094467163086,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,65579614208.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,104,2070.209473|7.000000,0.020864009857177734,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,49927688192.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,105,2070.209473|7.000000,0.01910400390625,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,45360693248.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,106,2070.209473|7.000000,0.018869876861572266,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,4471.266602,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,107,2070.209473|7.000000,0.021860122680664062,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,2765.978027,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,108,2070.209473|7.000000,0.01962590217590332,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,54639169536.000000,N/A,5
MOGP_GENERATIONAL,d2c32a3c-f093-11f0-a0ff-6e001b3eef54,Toxicity,74,109,2070.209473|7.000000,0.021816253662109375,7.0,1937.430420|7.000000,2070.209473|7.000000,1937.430420|7.000000,7,79189794816.000000,N/A,5
