MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,0,2642.193848|3.000000|0.000000,1.0666029453277588,3.0,2541.584229|3.000000|0.000000,N/A,N/A,0,159972802560.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,90,2158.596436|3.000000|0.000000,0.026585102081298828,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,65262956544.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,91,2158.596436|3.000000|0.000000,0.02455306053161621,3.0,2032.386597|3.000000|0.000000,2093.136719|7.000000|0.000000,1962.213135|7.000000|0.000000,7,48007958528.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,92,2158.596436|3.000000|0.000000,0.025796890258789062,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,84503896064.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,93,2158.596436|3.000000|0.000000,0.024569034576416016,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,13693073408.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,94,2158.596436|3.000000|0.000000,0.03291487693786621,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,69090009088.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,95,2158.596436|3.000000|0.000000,0.025638818740844727,3.0,2032.386597|3.000000|0.000000,2143.908936|7.000000|1.000000,2142.738770|7.000000|1.000000,7,61942259712.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,96,2158.596436|3.000000|0.000000,0.028223037719726562,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,59129257984.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,97,2158.596436|3.000000|0.000000,0.025922060012817383,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,52030640128.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,98,2158.596436|3.000000|0.000000,0.029160737991333008,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,31483.662109,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,99,2158.596436|3.000000|0.000000,0.024438142776489258,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,60541652992.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,100,2158.596436|3.000000|0.000000,0.023782968521118164,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,84845461504.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,101,2158.596436|3.000000|0.000000,0.02681708335876465,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,54219251712.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,102,2158.596436|3.000000|0.000000,0.02684330940246582,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,52615303168.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,103,2158.596436|3.000000|0.000000,0.02562713623046875,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,95826870272.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,104,2158.596436|3.000000|0.000000,0.026990175247192383,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,51404636160.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,105,2158.596436|3.000000|0.000000,0.02971816062927246,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,71106560000.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,106,2158.596436|3.000000|0.000000,0.025335073471069336,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,76567224320.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,107,2158.596436|3.000000|0.000000,0.02348184585571289,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,67853344768.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,108,2158.596436|3.000000|0.000000,0.02515578269958496,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,42992803840.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,109,2158.596436|3.000000|0.000000,0.02441692352294922,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,33860059136.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,110,2158.596436|3.000000|0.000000,0.032536983489990234,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,14511279104.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,111,2158.596436|3.000000|0.000000,0.024979114532470703,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,16351654912.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,112,2158.596436|3.000000|0.000000,0.02955794334411621,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,23458689024.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,113,2158.596436|3.000000|0.000000,0.02604222297668457,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,71276961792.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,114,2158.596436|3.000000|0.000000,0.03528308868408203,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,6860952064.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,115,2158.596436|3.000000|0.000000,0.029195070266723633,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,66757279744.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,116,2158.596436|3.000000|0.000000,0.024977922439575195,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,20898011136.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,117,2158.596436|3.000000|0.000000,0.02700495719909668,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,69944860672.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,118,2158.596436|3.000000|0.000000,0.03106832504272461,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,61604040704.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,119,2158.596436|3.000000|0.000000,0.024790048599243164,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,461331808.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,120,2158.596436|3.000000|0.000000,0.02792668342590332,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,53013553152.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,121,2158.596436|3.000000|0.000000,0.028729915618896484,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,60132003840.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,122,2158.596436|3.000000|0.000000,0.03259921073913574,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,43174518784.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,123,2158.596436|3.000000|0.000000,0.02576589584350586,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,66392006656.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,124,2158.596436|3.000000|0.000000,0.0308840274810791,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,7822793216.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,125,2158.596436|3.000000|0.000000,0.029375076293945312,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,50799067136.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,126,2158.596436|3.000000|0.000000,0.029475927352905273,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,54381289472.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,127,2158.596436|3.000000|0.000000,0.02474498748779297,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,71352926208.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,128,2158.596436|3.000000|0.000000,0.03222489356994629,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,44463718400.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,129,2158.596436|3.000000|0.000000,0.02686595916748047,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,77002801152.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,130,2158.596436|3.000000|0.000000,0.025543212890625,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,11734201344.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,131,2158.596436|3.000000|0.000000,0.03212904930114746,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,64982859776.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,132,2158.596436|3.000000|0.000000,0.023923873901367188,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,3928838912.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,133,2158.596436|3.000000|0.000000,0.0267331600189209,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,60549619712.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,134,2158.596436|3.000000|0.000000,0.028846025466918945,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,84021272576.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,135,2158.596436|3.000000|0.000000,0.03700566291809082,3.0,2032.386597|3.000000|0.000000,2061.230713|7.000000|0.000000,1927.250366|7.000000|0.000000,7,58569375744.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,136,2158.596436|3.000000|0.000000,0.03038311004638672,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,57170223104.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,137,2158.596436|3.000000|0.000000,0.02549290657043457,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,75803557888.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,138,2158.596436|3.000000|0.000000,0.029679059982299805,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,13128433664.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,139,2158.596436|3.000000|0.000000,0.02564525604248047,3.0,2032.386597|3.000000|0.000000,2109.896240|7.000000|2.000000,2048.704346|7.000000|2.000000,7,11997288448.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,140,2158.596436|3.000000|0.000000,0.03356289863586426,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,81119281152.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,141,2158.596436|3.000000|0.000000,0.023663759231567383,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,35359227904.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,142,2158.596436|3.000000|0.000000,0.025048017501831055,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,106104479744.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,143,2158.596436|3.000000|0.000000,0.024114131927490234,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,57247428608.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,144,2158.596436|3.000000|0.000000,0.03652477264404297,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,33475186688.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,145,2158.596436|3.000000|0.000000,0.027797937393188477,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,64109133824.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,146,2158.596436|3.000000|0.000000,0.02976512908935547,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,63972462592.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,147,2158.596436|3.000000|0.000000,0.027212858200073242,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,35921068032.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,148,2158.596436|3.000000|0.000000,0.024505138397216797,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,34544496640.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,149,2158.596436|3.000000|0.000000,0.025394916534423828,3.0,2032.386597|3.000000|0.000000,2140.261475|7.000000|1.000000,1981.269165|7.000000|1.000000,7,12025493504.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,150,2158.596436|3.000000|0.000000,0.03277897834777832,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,60956405760.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,151,2158.596436|3.000000|0.000000,0.033872127532958984,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,35396165632.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,152,2158.596436|3.000000|0.000000,0.025821924209594727,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,30381639680.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,153,2158.596436|3.000000|0.000000,0.028064966201782227,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,90858242048.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,154,2158.596436|3.000000|0.000000,0.027307987213134766,3.0,2032.386597|3.000000|0.000000,2138.349609|7.000000|2.000000,2085.819580|7.000000|2.000000,7,2220749.250000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,155,2158.596436|3.000000|0.000000,0.024324893951416016,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,50229121024.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,156,2158.596436|3.000000|0.000000,0.030164003372192383,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,83433865216.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,157,2158.596436|3.000000|0.000000,0.02512383460998535,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,48225673216.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,158,2158.596436|3.000000|0.000000,0.030193090438842773,3.0,2032.386597|3.000000|0.000000,2091.060791|7.000000|1.000000,1951.145264|7.000000|1.000000,7,36393234432.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,159,2158.596436|3.000000|0.000000,0.02544403076171875,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,97916469248.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,160,2158.596436|3.000000|0.000000,0.025841951370239258,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,50229121024.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,161,2158.596436|3.000000|0.000000,0.025368213653564453,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,52662530048.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,162,2158.596436|3.000000|0.000000,0.026042938232421875,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,59700330496.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,163,2158.596436|3.000000|0.000000,0.032523155212402344,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,7404793344.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,164,2158.596436|3.000000|0.000000,0.026926040649414062,3.0,2032.386597|3.000000|0.000000,2133.364746|7.000000|1.000000,2077.035156|7.000000|1.000000,7,71220862976.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,165,2158.596436|3.000000|0.000000,0.1137700080871582,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,60491870208.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,166,2158.596436|3.000000|0.000000,0.032698869705200195,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,44557475840.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,167,2158.596436|3.000000|0.000000,0.032465219497680664,3.0,2032.386597|3.000000|0.000000,2090.845947|7.000000|1.000000,2042.631104|7.000000|1.000000,7,69419778048.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,168,2158.596436|3.000000|0.000000,0.03472304344177246,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,79888703488.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,169,2158.596436|3.000000|0.000000,0.03325915336608887,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,17660104704.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,170,2158.596436|3.000000|0.000000,0.030994892120361328,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,50807681024.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,171,2158.596436|3.000000|0.000000,0.03101205825805664,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,43304439808.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,172,2158.596436|3.000000|0.000000,0.024121999740600586,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,223177.343750,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,173,2158.596436|3.000000|0.000000,0.03365683555603027,3.0,2032.386597|3.000000|0.000000,2119.775391|7.000000|1.000000,1997.844116|7.000000|1.000000,7,58502680576.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,174,2158.596436|3.000000|0.000000,0.04001021385192871,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,58775523328.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,175,2158.596436|3.000000|0.000000,0.03226590156555176,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,32623507456.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,176,2158.596436|3.000000|0.000000,0.025178194046020508,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,65559203840.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,177,2158.596436|3.000000|0.000000,0.026906967163085938,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,86755049472.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,178,2158.596436|3.000000|0.000000,0.025629758834838867,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,43082383360.000000,2171.197021|3.000000|0.000000,5
MOGP_GENERATIONAL,7993f546-f092-11f0-b3da-6e001b3eef54,Toxicity,74,179,2158.596436|3.000000|0.000000,0.02729511260986328,3.0,2032.386597|3.000000|0.000000,2158.596436|3.000000|0.000000,2032.386597|3.000000|0.000000,3,73538666496.000000,2171.197021|3.000000|0.000000,5
