MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,0,20.118666|3.000000|0.000000|0.000000|0.000000,1.4310181140899658,3.0,19.017836|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242212732928.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,11,10.440992|3.000000|0.000000|0.000000|0.000000,0.058583974838256836,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,73214091264.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,12,10.440992|3.000000|0.000000|0.000000|0.000000,0.05834698677062988,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,78358110208.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,13,10.440992|3.000000|0.000000|0.000000|0.000000,0.08328104019165039,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,24615817216.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,14,10.440992|3.000000|0.000000|0.000000|0.000000,0.05897784233093262,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,52908888064.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,15,10.440992|3.000000|0.000000|0.000000|0.000000,0.0866398811340332,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,89486794752.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,16,10.440992|3.000000|0.000000|0.000000|0.000000,0.054006099700927734,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,72069259264.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,17,10.440992|3.000000|0.000000|0.000000|0.000000,0.06093788146972656,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,107351990272.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,18,10.440992|3.000000|0.000000|0.000000|0.000000,0.07862615585327148,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,57847865344.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,19,10.440992|3.000000|0.000000|0.000000|0.000000,0.06563782691955566,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,6.970441|7.000000|2.000000|0.000000|0.000000,7.388593|7.000000|2.000000|0.000000|0.000000,7,67069714432.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,20,10.440992|3.000000|0.000000|0.000000|0.000000,0.06860804557800293,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,9.316679|7.000000|1.000000|0.000000|0.000000,8.832669|7.000000|1.000000|0.000000|0.000000,7,62517473280.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,21,10.440992|3.000000|0.000000|0.000000|0.000000,0.05117011070251465,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,9.139166|7.000000|1.000000|0.000000|0.000000,9.210172|7.000000|1.000000|0.000000|0.000000,7,24899745792.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,22,10.440992|3.000000|0.000000|0.000000|0.000000,0.059027910232543945,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,9.274452|7.000000|0.000000|0.000000|0.000000,9.035919|7.000000|0.000000|0.000000|0.000000,7,25035347968.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,23,10.440992|3.000000|0.000000|0.000000|0.000000,0.05726194381713867,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,46397628416.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,24,10.440992|3.000000|0.000000|0.000000|0.000000,0.07470083236694336,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,76372836352.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,25,10.440992|3.000000|0.000000|0.000000|0.000000,0.05540823936462402,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.384867|7.000000|1.000000|0.000000|0.000000,9.751764|7.000000|1.000000|0.000000|0.000000,7,70080495616.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,26,10.440992|3.000000|0.000000|0.000000|0.000000,0.05921173095703125,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.068714|7.000000|1.000000|0.000000|0.000000,9.495632|7.000000|1.000000|0.000000|0.000000,7,74542882816.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,27,10.440992|3.000000|0.000000|0.000000|0.000000,0.06339311599731445,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,8.465558|7.000000|1.000000|0.000000|0.000000,8.647169|7.000000|1.000000|0.000000|0.000000,7,55443963904.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,28,10.440992|3.000000|0.000000|0.000000|0.000000,0.059179067611694336,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,81315307520.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,29,10.440992|3.000000|0.000000|0.000000|0.000000,0.06263208389282227,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,8.289186|7.000000|1.000000|0.000000|0.000000,8.237376|7.000000|1.000000|0.000000|0.000000,7,65634095104.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,30,10.440992|3.000000|0.000000|0.000000|0.000000,0.0666191577911377,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,64280465408.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,31,10.440992|3.000000|0.000000|0.000000|0.000000,0.060543060302734375,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,85339766784.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,32,10.440992|3.000000|0.000000|0.000000|0.000000,0.061643123626708984,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,8.588106|7.000000|1.000000|0.000000|0.000000,8.302723|7.000000|1.000000|0.000000|0.000000,7,70930087936.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,33,10.440992|3.000000|0.000000|0.000000|0.000000,0.059725046157836914,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,106021257216.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,34,10.440992|3.000000|0.000000|0.000000|0.000000,0.07582283020019531,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,39511760896.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,35,10.440992|3.000000|0.000000|0.000000|0.000000,0.061769962310791016,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,73196650496.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,36,10.440992|3.000000|0.000000|0.000000|0.000000,0.05356884002685547,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,72523202560.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,37,10.440992|3.000000|0.000000|0.000000|0.000000,0.07043290138244629,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.078481|7.000000|1.000000|0.000000|0.000000,10.611873|7.000000|1.000000|0.000000|0.000000,7,93462831104.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,38,10.440992|3.000000|0.000000|0.000000|0.000000,0.06237316131591797,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,91689123840.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,39,10.440992|3.000000|0.000000|0.000000|0.000000,0.0518946647644043,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.068714|7.000000|1.000000|0.000000|0.000000,9.495632|7.000000|1.000000|0.000000|0.000000,7,107377688576.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,40,10.440992|3.000000|0.000000|0.000000|0.000000,0.05102205276489258,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,75718295552.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,41,10.440992|3.000000|0.000000|0.000000|0.000000,0.05892014503479004,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,37346738176.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,42,10.440992|3.000000|0.000000|0.000000|0.000000,0.0715489387512207,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,9.139166|7.000000|1.000000|0.000000|0.000000,9.210172|7.000000|1.000000|0.000000|0.000000,7,94118330368.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,43,10.440992|3.000000|0.000000|0.000000|0.000000,0.06183791160583496,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,86331080704.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,44,10.440992|3.000000|0.000000|0.000000|0.000000,0.05890512466430664,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,77914947584.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,45,10.440992|3.000000|0.000000|0.000000|0.000000,0.05270123481750488,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,81869348864.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,46,10.440992|3.000000|0.000000|0.000000|0.000000,0.06198883056640625,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,100895277056.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,47,10.440992|3.000000|0.000000|0.000000|0.000000,0.059417009353637695,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,8.645523|7.000000|2.000000|0.000000|0.000000,8.673038|7.000000|2.000000|0.000000|0.000000,7,74734624768.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,48,10.440992|3.000000|0.000000|0.000000|0.000000,0.07335877418518066,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.436973|7.000000|1.000000|0.000000|0.000000,10.161918|7.000000|1.000000|0.000000|0.000000,7,115810377728.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,49,10.440992|3.000000|0.000000|0.000000|0.000000,0.06511998176574707,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,128833003520.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,50,10.440992|3.000000|0.000000|0.000000|0.000000,0.06112408638000488,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,77853745152.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,51,10.440992|3.000000|0.000000|0.000000|0.000000,0.06012988090515137,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,79046434816.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,52,10.440992|3.000000|0.000000|0.000000|0.000000,0.09339308738708496,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,90291068928.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,53,10.440992|3.000000|0.000000|0.000000|0.000000,0.0619959831237793,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,76926722048.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,54,10.440992|3.000000|0.000000|0.000000|0.000000,0.05843210220336914,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,85477801984.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,55,10.440992|3.000000|0.000000|0.000000|0.000000,0.0589447021484375,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.306308|7.000000|1.000000|0.000000|0.000000,9.661804|7.000000|1.000000|0.000000|0.000000,7,68578889728.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,56,10.440992|3.000000|0.000000|0.000000|0.000000,0.05608391761779785,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,9.190226|7.000000|1.000000|0.000000|0.000000,8.955317|7.000000|1.000000|0.000000|0.000000,7,94722867200.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,57,10.440992|3.000000|0.000000|0.000000|0.000000,0.054472923278808594,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,35795963904.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,58,10.440992|3.000000|0.000000|0.000000|0.000000,0.05923295021057129,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,71954104320.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,59,10.440992|3.000000|0.000000|0.000000|0.000000,0.05942797660827637,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,62940569600.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,60,10.440992|3.000000|0.000000|0.000000|0.000000,0.06591939926147461,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,67621294080.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,61,10.440992|3.000000|0.000000|0.000000|0.000000,0.05855512619018555,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,86221193216.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,62,10.440992|3.000000|0.000000|0.000000|0.000000,0.0661628246307373,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,8.289186|7.000000|1.000000|0.000000|0.000000,8.237376|7.000000|1.000000|0.000000|0.000000,7,56803139584.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,63,10.440992|3.000000|0.000000|0.000000|0.000000,0.05832171440124512,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,113411629056.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,64,10.440992|3.000000|0.000000|0.000000|0.000000,0.051236867904663086,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,60988346368.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,65,10.440992|3.000000|0.000000|0.000000|0.000000,0.05999898910522461,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,61146685440.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,66,10.440992|3.000000|0.000000|0.000000|0.000000,0.054804325103759766,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,9.542311|7.000000|1.000000|0.000000|0.000000,9.730442|7.000000|1.000000|0.000000|0.000000,7,93069148160.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,67,10.440992|3.000000|0.000000|0.000000|0.000000,0.05859875679016113,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,78269358080.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,68,10.440992|3.000000|0.000000|0.000000|0.000000,0.05946993827819824,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,9.753526|11.000000|1.000000|2.000000|0.000000,9.987910|11.000000|1.000000|2.000000|0.000000,11,79118753792.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,69,10.440992|3.000000|0.000000|0.000000|0.000000,0.07338213920593262,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,66628059136.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,70,10.440992|3.000000|0.000000|0.000000|0.000000,0.06152200698852539,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,7.830004|7.000000|1.000000|0.000000|0.000000,8.225410|7.000000|1.000000|0.000000|0.000000,7,60499451904.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,71,10.440992|3.000000|0.000000|0.000000|0.000000,0.0657191276550293,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,9.190226|7.000000|1.000000|0.000000|0.000000,8.955317|7.000000|1.000000|0.000000|0.000000,7,96873635840.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,72,10.440992|3.000000|0.000000|0.000000|0.000000,0.06399393081665039,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,99987619840.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,73,10.440992|3.000000|0.000000|0.000000|0.000000,0.06312394142150879,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,9.316679|7.000000|1.000000|0.000000|0.000000,8.832669|7.000000|1.000000|0.000000|0.000000,7,55131697152.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,74,10.440992|3.000000|0.000000|0.000000|0.000000,0.075531005859375,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,108593651712.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,75,10.440992|3.000000|0.000000|0.000000|0.000000,0.057539939880371094,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,59678220288.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,76,10.440992|3.000000|0.000000|0.000000|0.000000,0.05872201919555664,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.440992|3.000000|0.000000|0.000000|0.000000,9.774319|3.000000|0.000000|0.000000|0.000000,3,85344641024.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,77,10.440992|3.000000|0.000000|0.000000|0.000000,0.06812286376953125,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,10.436973|11.000000|1.000000|0.000000|0.000000,10.161918|11.000000|1.000000|0.000000|0.000000,11,120070668288.000000,N/A,5
MOGP_GENERATIONAL,445e4210-f13b-11f0-894a-6e001b3eef54,Boston,74,78,10.440992|3.000000|0.000000|0.000000|0.000000,0.057383060455322266,3.0,9.774319|3.000000|0.000000|0.000000|0.000000,8.946550|15.000000|1.000000|0.000000|0.000000,8.650199|15.000000|1.000000|0.000000|0.000000,15,77689995264.000000,N/A,5
