MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,0,9.600988|3.000000|0.000000,1.1637818813323975,3.0,9.346848|3.000000|0.000000,N/A,N/A,0,243733938176.000000,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,23,9.600988|3.000000|0.000000,8.699554204940796,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,24,9.600988|3.000000|0.000000,8.691787958145142,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,25,9.600988|3.000000|0.000000,8.989625930786133,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,26,9.600988|3.000000|0.000000,8.731789112091064,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,27,9.600988|3.000000|0.000000,8.79949164390564,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,28,9.600988|3.000000|0.000000,8.9041748046875,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,29,9.600988|3.000000|0.000000,8.554468154907227,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,30,9.600988|3.000000|0.000000,8.6427161693573,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,31,9.600988|3.000000|0.000000,8.644356966018677,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,32,9.600988|3.000000|0.000000,8.776394844055176,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,33,9.600988|3.000000|0.000000,10.803797006607056,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,34,9.600988|3.000000|0.000000,8.841681003570557,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,35,9.600988|3.000000|0.000000,8.75066065788269,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,36,9.600988|3.000000|0.000000,8.739901304244995,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,37,9.600988|3.000000|0.000000,8.69428300857544,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,38,9.600988|3.000000|0.000000,8.488112211227417,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,39,9.600988|3.000000|0.000000,8.797950983047485,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,40,9.600988|3.000000|0.000000,8.227195024490356,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,41,9.600988|3.000000|0.000000,9.055286884307861,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,42,9.600988|3.000000|0.000000,8.453699111938477,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,43,9.600988|3.000000|0.000000,8.519699096679688,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,44,9.600988|3.000000|0.000000,8.452520847320557,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,45,9.600988|3.000000|0.000000,10.39591121673584,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,46,9.600988|3.000000|0.000000,8.729297161102295,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,47,9.600988|3.000000|0.000000,9.030107975006104,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,48,9.600988|3.000000|0.000000,8.559728860855103,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,49,9.600988|3.000000|0.000000,8.567209959030151,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,50,9.600988|3.000000|0.000000,8.933729648590088,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,51,9.600988|3.000000|0.000000,8.43238615989685,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,52,9.600988|3.000000|0.000000,8.77125883102417,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,53,9.600988|3.000000|0.000000,8.821864128112793,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,54,9.600988|3.000000|0.000000,8.713163137435913,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,55,9.600988|3.000000|0.000000,8.33095097541809,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,56,9.600988|3.000000|0.000000,8.815155029296875,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,57,9.600988|3.000000|0.000000,8.607117652893066,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,58,9.600988|3.000000|0.000000,8.867966413497925,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,59,9.600988|3.000000|0.000000,8.845832109451294,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,60,9.600988|3.000000|0.000000,8.626623153686523,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,61,9.600988|3.000000|0.000000,8.885148763656616,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,62,9.600988|3.000000|0.000000,8.762142896652222,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,63,9.600988|3.000000|0.000000,8.96387791633606,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,64,9.600988|3.000000|0.000000,8.644517183303833,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,65,9.600988|3.000000|0.000000,8.962069988250732,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,66,9.600988|3.000000|0.000000,8.98265790939331,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,67,9.600988|3.000000|0.000000,8.570439100265503,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,68,9.600988|3.000000|0.000000,8.570924043655396,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,69,9.600988|3.000000|0.000000,8.98002004623413,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,70,9.600988|3.000000|0.000000,8.738109827041626,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,71,9.600988|3.000000|0.000000,8.755087852478027,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,72,9.600988|3.000000|0.000000,8.894690990447998,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,73,9.600988|3.000000|0.000000,8.982126951217651,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,74,9.600988|3.000000|0.000000,8.914748191833496,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,75,9.600988|3.000000|0.000000,8.961575269699097,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,76,9.600988|3.000000|0.000000,8.889739990234375,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,77,9.600988|3.000000|0.000000,8.6804518699646,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,78,9.600988|3.000000|0.000000,8.724292039871216,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,79,9.600988|3.000000|0.000000,9.108675718307495,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,80,9.600988|3.000000|0.000000,8.921240091323853,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,81,9.600988|3.000000|0.000000,8.994111061096191,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,82,9.600988|3.000000|0.000000,9.5450599193573,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,83,9.600988|3.000000|0.000000,8.784882068634033,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,84,9.600988|3.000000|0.000000,8.95022201538086,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,85,9.600988|3.000000|0.000000,9.139626026153564,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,86,9.600988|3.000000|0.000000,8.618496894836426,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,87,9.600988|3.000000|0.000000,8.882001876831055,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,88,9.600988|3.000000|0.000000,8.821896314620972,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,89,9.600988|3.000000|0.000000,8.984233856201172,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,90,9.600988|3.000000|0.000000,8.742057085037231,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,91,9.600988|3.000000|0.000000,8.875183820724487,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,92,9.600988|3.000000|0.000000,9.003033876419067,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,93,9.600988|3.000000|0.000000,8.926780939102173,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,94,9.600988|3.000000|0.000000,9.266258001327515,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,95,9.600988|3.000000|0.000000,9.176016807556152,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,96,9.600988|3.000000|0.000000,9.04011583328247,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,97,9.600988|3.000000|0.000000,9.322154998779297,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,98,9.600988|3.000000|0.000000,9.19658088684082,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,99,9.600988|3.000000|0.000000,9.1405668258667,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,100,9.600988|3.000000|0.000000,8.682950973510742,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,101,9.600988|3.000000|0.000000,8.797920942306519,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,102,9.600988|3.000000|0.000000,8.831591367721558,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,103,9.600988|3.000000|0.000000,8.921104907989502,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,104,9.600988|3.000000|0.000000,8.127687931060791,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
MOGP_NSGAII,06e0a968-f132-11f0-9e32-6e001b3eef54,Cooling,74,105,9.600988|3.000000|0.000000,8.454022884368896,3.0,9.346848|3.000000|0.000000,4.605805|3.000000|1.000000,4.407163|3.000000|1.000000,3,0.352329,N/A,5
