MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,0,2805.238037|3.000000|0.000000|0.000000|0.000000,1.3022611141204834,3.0,2102.524902|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,158355324928.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,16,2762.989746|3.000000|0.000000|0.000000|0.000000,0.055325984954833984,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2421.953125|7.000000|2.000000|0.000000|0.000000,1768.265991|7.000000|2.000000|0.000000|0.000000,7,48807444480.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,17,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05631279945373535,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2459.854248|11.000000|2.000000|0.000000|0.000000,1779.994019|11.000000|2.000000|0.000000|0.000000,11,44321325056.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,18,2762.989746|3.000000|0.000000|0.000000|0.000000,0.056509971618652344,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2691.625732|7.000000|2.000000|0.000000|0.000000,3105.429932|7.000000|2.000000|0.000000|0.000000,7,69401206784.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,19,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05589413642883301,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2495.476807|7.000000|1.000000|0.000000|0.000000,1958.757935|7.000000|1.000000|0.000000|0.000000,7,71254999040.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,20,2762.989746|3.000000|0.000000|0.000000|0.000000,0.07445001602172852,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2734.725586|7.000000|1.000000|0.000000|0.000000,2035.891968|7.000000|1.000000|0.000000|0.000000,7,49600516096.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,21,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05805611610412598,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2430.946045|7.000000|1.000000|0.000000|0.000000,1751.524536|7.000000|1.000000|0.000000|0.000000,7,53222801408.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,22,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05646491050720215,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2320.376221|7.000000|1.000000|0.000000|0.000000,1851.797607|7.000000|1.000000|0.000000|0.000000,7,70316990464.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,23,2762.989746|3.000000|0.000000|0.000000|0.000000,0.055786848068237305,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2299.815430|7.000000|1.000000|0.000000|0.000000,1723.577759|7.000000|1.000000|0.000000|0.000000,7,66010136576.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,24,2762.989746|3.000000|0.000000|0.000000|0.000000,0.07004284858703613,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2416.237305|7.000000|2.000000|0.000000|0.000000,2273.015625|7.000000|2.000000|0.000000|0.000000,7,2289172.750000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,25,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05414605140686035,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2189.071045|7.000000|0.000000|0.000000|0.000000,1705.036743|7.000000|0.000000|0.000000|0.000000,7,53584785408.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,26,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05629706382751465,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2495.028320|7.000000|2.000000|0.000000|0.000000,1958.878296|7.000000|2.000000|0.000000|0.000000,7,20462848000.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,27,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05855584144592285,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2274.777832|7.000000|2.000000|0.000000|0.000000,1714.769409|7.000000|2.000000|0.000000|0.000000,7,81025695744.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,28,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05537676811218262,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2495.610352|7.000000|2.000000|0.000000|0.000000,1958.695557|7.000000|2.000000|0.000000|0.000000,7,78354333696.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,29,2762.989746|3.000000|0.000000|0.000000|0.000000,0.055722951889038086,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2630.459229|7.000000|2.000000|0.000000|0.000000,1929.702271|7.000000|2.000000|0.000000|0.000000,7,42301079552.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,30,2762.989746|3.000000|0.000000|0.000000|0.000000,0.0552058219909668,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2497.747803|7.000000|1.000000|0.000000|0.000000,1892.232666|7.000000|1.000000|0.000000|0.000000,7,14295109632.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,31,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05396413803100586,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2448.792725|7.000000|0.000000|0.000000|0.000000,1814.358276|7.000000|0.000000|0.000000|0.000000,7,35450699776.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,32,2762.989746|3.000000|0.000000|0.000000|0.000000,0.055346012115478516,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2519.034180|7.000000|2.000000|0.000000|0.000000,2083.709473|7.000000|2.000000|0.000000|0.000000,7,913085.812500,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,33,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05611109733581543,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2603.052490|7.000000|2.000000|0.000000|0.000000,2600.004639|7.000000|2.000000|0.000000|0.000000,7,71384481792.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,34,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05569791793823242,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2509.775391|7.000000|2.000000|0.000000|0.000000,1979.722290|7.000000|2.000000|0.000000|0.000000,7,45862658048.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,35,2762.989746|3.000000|0.000000|0.000000|0.000000,0.058602094650268555,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2591.707031|7.000000|1.000000|0.000000|0.000000,1859.041870|7.000000|1.000000|0.000000|0.000000,7,69773950976.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,36,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05411195755004883,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2404.164307|7.000000|1.000000|0.000000|0.000000,1897.064819|7.000000|1.000000|0.000000|0.000000,7,70089416704.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,37,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05973696708679199,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2524.768066|7.000000|1.000000|0.000000|0.000000,1899.914307|7.000000|1.000000|0.000000|0.000000,7,73587302400.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,38,2762.989746|3.000000|0.000000|0.000000|0.000000,0.058888912200927734,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2366.702881|7.000000|1.000000|0.000000|0.000000,1730.037598|7.000000|1.000000|0.000000|0.000000,7,69674942464.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,39,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05523085594177246,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2457.592041|7.000000|1.000000|2.000000|0.000000,1948.652710|7.000000|1.000000|2.000000|0.000000,7,74981605376.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,40,2762.989746|3.000000|0.000000|0.000000|0.000000,0.055153846740722656,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2454.281738|11.000000|2.000000|0.000000|0.000000,1816.444580|11.000000|2.000000|0.000000|0.000000,11,39211.253906,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,41,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05924510955810547,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2633.471680|7.000000|1.000000|0.000000|0.000000,1945.437744|7.000000|1.000000|0.000000|0.000000,7,83555999744.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,42,2762.989746|3.000000|0.000000|0.000000|0.000000,0.055963754653930664,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2452.356445|7.000000|2.000000|0.000000|0.000000,1909.349854|7.000000|2.000000|0.000000|0.000000,7,77145210880.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,43,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05854392051696777,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2186.897705|7.000000|1.000000|0.000000|0.000000,1735.484131|7.000000|1.000000|0.000000|0.000000,7,49940447232.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,44,2762.989746|3.000000|0.000000|0.000000|0.000000,0.055812835693359375,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2501.626709|7.000000|1.000000|0.000000|0.000000,1803.278931|7.000000|1.000000|0.000000|0.000000,7,57872613376.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,45,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06453490257263184,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2644.914795|7.000000|1.000000|0.000000|0.000000,1930.330566|7.000000|1.000000|0.000000|0.000000,7,92831154176.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,46,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05537009239196777,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2438.205811|7.000000|1.000000|0.000000|0.000000,1796.965332|7.000000|1.000000|0.000000|0.000000,7,32871960576.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,47,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05765795707702637,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2387.662842|7.000000|1.000000|0.000000|0.000000,1772.484619|7.000000|1.000000|0.000000|0.000000,7,86441336832.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,48,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05461287498474121,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2598.608398|7.000000|2.000000|0.000000|0.000000,1927.507080|7.000000|2.000000|0.000000|0.000000,7,63674535936.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,49,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05636310577392578,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2421.073486|7.000000|2.000000|0.000000|0.000000,1801.439331|7.000000|2.000000|0.000000|0.000000,7,104069062656.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,50,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05662393569946289,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2398.107666|7.000000|0.000000|0.000000|0.000000,1781.374512|7.000000|0.000000|0.000000|0.000000,7,12343514112.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,51,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06338095664978027,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2501.859131|7.000000|1.000000|0.000000|0.000000,1794.890137|7.000000|1.000000|0.000000|0.000000,7,83974283264.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,52,2762.989746|3.000000|0.000000|0.000000|0.000000,0.06607890129089355,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2346.923340|7.000000|1.000000|0.000000|0.000000,1745.090942|7.000000|1.000000|0.000000|0.000000,7,54164692992.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,53,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05660510063171387,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2185.105225|7.000000|1.000000|0.000000|0.000000,1734.461060|7.000000|1.000000|0.000000|0.000000,7,50308124672.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,54,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05397796630859375,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2509.685547|7.000000|1.000000|0.000000|0.000000,1957.334229|7.000000|1.000000|0.000000|0.000000,7,70631358464.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,55,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05450081825256348,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2394.989502|7.000000|1.000000|0.000000|0.000000,2046.621460|7.000000|1.000000|0.000000|0.000000,7,41636859904.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,56,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05585598945617676,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2595.143066|7.000000|2.000000|0.000000|0.000000,1920.469727|7.000000|2.000000|0.000000|0.000000,7,46601977856.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,57,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05609440803527832,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2131.361816|7.000000|0.000000|0.000000|0.000000,1740.471069|7.000000|0.000000|0.000000|0.000000,7,50229268480.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,58,2762.989746|3.000000|0.000000|0.000000|0.000000,0.055563926696777344,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2628.739258|7.000000|2.000000|0.000000|0.000000,1942.229980|7.000000|2.000000|0.000000|0.000000,7,40840675328.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,59,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05698513984680176,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2564.256104|7.000000|2.000000|0.000000|0.000000,1874.499634|7.000000|2.000000|0.000000|0.000000,7,45395197952.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,60,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05670595169067383,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2658.578613|7.000000|2.000000|0.000000|0.000000,1990.142822|7.000000|2.000000|0.000000|0.000000,7,78502780928.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,61,2762.989746|3.000000|0.000000|0.000000|0.000000,0.055597782135009766,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2364.464355|7.000000|2.000000|0.000000|0.000000,1889.121582|7.000000|2.000000|0.000000|0.000000,7,14825692160.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,62,2762.989746|3.000000|0.000000|0.000000|0.000000,0.054865360260009766,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2530.192383|7.000000|1.000000|0.000000|0.000000,1946.790527|7.000000|1.000000|0.000000|0.000000,7,48258158592.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,63,2762.989746|3.000000|0.000000|0.000000|0.000000,0.0557100772857666,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2481.632324|7.000000|1.000000|0.000000|0.000000,1961.519653|7.000000|1.000000|0.000000|0.000000,7,61003206656.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,64,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05534005165100098,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2372.708984|7.000000|0.000000|0.000000|0.000000,1766.159302|7.000000|0.000000|0.000000|0.000000,7,46547775488.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,65,2762.989746|3.000000|0.000000|0.000000|0.000000,0.057978153228759766,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2584.050293|7.000000|2.000000|0.000000|0.000000,2063.222412|7.000000|2.000000|0.000000|0.000000,7,51222667264.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,66,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05415487289428711,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2645.090820|7.000000|2.000000|0.000000|0.000000,1968.995117|7.000000|2.000000|0.000000|0.000000,7,68336963584.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,67,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05543708801269531,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2685.618652|7.000000|2.000000|0.000000|0.000000,2015.871948|7.000000|2.000000|0.000000|0.000000,7,73104547840.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,68,2762.989746|3.000000|0.000000|0.000000|0.000000,0.057253122329711914,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2117.769775|7.000000|0.000000|0.000000|0.000000,1780.970337|7.000000|0.000000|0.000000|0.000000,7,61681602560.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,69,2762.989746|3.000000|0.000000|0.000000|0.000000,0.0546717643737793,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2482.968994|7.000000|2.000000|0.000000|0.000000,1969.871094|7.000000|2.000000|0.000000|0.000000,7,60491821056.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,70,2762.989746|3.000000|0.000000|0.000000|0.000000,0.055924177169799805,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2465.561768|7.000000|1.000000|0.000000|0.000000,1887.230835|7.000000|1.000000|0.000000|0.000000,7,70194339840.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,71,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05646991729736328,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2372.708984|7.000000|0.000000|0.000000|0.000000,1766.159302|7.000000|0.000000|0.000000|0.000000,7,10349220864.000000,N/A,5
MOGP_GENERATIONAL,a1f16ac6-f1f7-11f0-9cc4-6e001b3eef54,Toxicity,74,72,2762.989746|3.000000|0.000000|0.000000|0.000000,0.05819106101989746,3.0,2065.134277|3.000000|0.000000|0.000000|0.000000,2122.253418|7.000000|0.000000|0.000000|0.000000,1873.432251|7.000000|0.000000|0.000000|0.000000,7,49475768320.000000,N/A,5
