MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,0,9.600988|3.000000,0.9958751201629639,3.0,9.346848|3.000000,N/A,N/A,0,243733938176.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,17,4.605805|3.000000,0.044442176818847656,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,69274116096.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,18,4.605805|3.000000,0.017904043197631836,3.0,4.407163|3.000000,4.605805|3.000000,4.407163|3.000000,3,62307237888.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,19,4.605664|7.000000,0.019538164138793945,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,86276857856.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,20,4.605664|7.000000,0.01671600341796875,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,49977671680.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,21,4.605664|7.000000,0.018659114837646484,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,105432014848.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,22,4.605664|7.000000,0.023945093154907227,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,65987858432.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,23,4.605664|7.000000,0.02326822280883789,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,70534479872.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,24,4.605664|7.000000,0.01928400993347168,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,58163634176.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,25,4.605664|7.000000,0.02427530288696289,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,91946401792.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,26,4.605664|7.000000,0.02233290672302246,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,141864353792.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,27,4.605664|7.000000,0.0163419246673584,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,49937289216.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,28,4.605664|7.000000,0.025282859802246094,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,83601219584.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,29,4.605664|7.000000,0.017190933227539062,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,70533160960.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,30,4.605664|7.000000,0.016851186752319336,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,82528165888.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,31,4.605664|7.000000,0.023090839385986328,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,49937309696.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,32,4.605664|7.000000,0.017220258712768555,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,76307726336.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,33,4.605664|7.000000,0.017940998077392578,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,111818113024.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,34,4.605664|7.000000,0.017351865768432617,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,120558280704.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,35,4.605664|7.000000,0.016948223114013672,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,51572195328.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,36,4.605664|7.000000,0.024617910385131836,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,103651950592.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,37,4.605664|7.000000,0.020823001861572266,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,107513962496.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,38,4.605664|7.000000,0.01665520668029785,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,71052083200.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,39,4.605664|7.000000,0.02182602882385254,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,96284786688.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,40,4.605664|7.000000,0.023251056671142578,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,131721428992.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,41,4.605664|7.000000,0.017672061920166016,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,75637047296.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,42,4.605664|7.000000,0.016556978225708008,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,125027860480.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,43,4.605664|7.000000,0.016802072525024414,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,112607363072.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,44,4.605664|7.000000,0.024048805236816406,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,90364338176.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,45,4.605664|7.000000,0.01658010482788086,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,97407705088.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,46,4.605664|7.000000,0.017481088638305664,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,103160340480.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,47,4.605664|7.000000,0.016804218292236328,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,70533644288.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,48,4.605664|7.000000,0.01713109016418457,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,142755872768.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,49,4.605664|7.000000,0.016495943069458008,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,82528575488.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,50,4.605664|7.000000,0.018603086471557617,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,90583056384.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,51,4.605664|7.000000,0.016374826431274414,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,95782010880.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,52,4.605664|7.000000,0.01723313331604004,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,85743992832.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,53,4.605664|7.000000,0.01761770248413086,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,111393202176.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,54,4.605664|7.000000,0.016538143157958984,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,99498754048.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,55,4.605664|7.000000,0.018774986267089844,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,120108638208.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,56,4.605664|7.000000,0.03447699546813965,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,88759590912.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,57,4.605664|7.000000,0.017524003982543945,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,121689038848.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,58,4.605664|7.000000,0.017366886138916016,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,103856971776.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,59,4.605664|7.000000,0.016084909439086914,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,91100626944.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,60,4.605664|7.000000,0.01632094383239746,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,99571941376.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,61,4.605664|7.000000,0.016453027725219727,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,70537224192.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,62,4.605664|7.000000,0.01761007308959961,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,111539658752.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,63,4.605664|7.000000,0.02399420738220215,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,94044632.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,64,4.605664|7.000000,0.017445087432861328,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,109063315456.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,65,4.605664|7.000000,0.19594120979309082,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,86276759552.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,66,4.605664|7.000000,0.016065120697021484,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,85270298624.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,67,4.605664|7.000000,0.01983499526977539,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,82528256000.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,68,4.605664|7.000000,0.016362905502319336,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,86277177344.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,69,4.605664|7.000000,0.023082971572875977,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,99043278848.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,70,4.605664|7.000000,0.03317594528198242,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,96179683328.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,71,4.605664|7.000000,0.016592979431152344,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,108126953472.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,72,4.605664|7.000000,0.0202789306640625,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,98282602496.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,73,4.605664|7.000000,0.021881818771362305,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,114790309888.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,74,4.605664|7.000000,0.01790595054626465,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,128716013568.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,75,4.605664|7.000000,0.017399072647094727,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,111231762432.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,76,4.605664|7.000000,0.024263858795166016,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,99520045056.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,77,4.605664|7.000000,0.018377304077148438,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,125955817472.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,78,4.605664|7.000000,0.019901037216186523,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,70729949184.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,79,4.605664|7.000000,0.017776966094970703,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,117152604160.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,80,4.605664|7.000000,0.01777172088623047,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,104237703168.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,81,4.605664|7.000000,0.025267839431762695,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,108245647360.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,82,4.605664|7.000000,0.018630027770996094,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,94824513536.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,83,4.605664|7.000000,0.032299041748046875,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,84,4.605664|7.000000,0.01724386215209961,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,117468225536.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,85,4.605664|7.000000,0.035936832427978516,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,120833376256.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,86,4.605664|7.000000,0.04427504539489746,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,96479641600.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,87,4.605664|7.000000,0.017221927642822266,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,55224266752.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,88,4.605664|7.000000,0.016155004501342773,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,72404959232.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,89,4.605664|7.000000,0.02397608757019043,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,86571876352.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,90,4.605664|7.000000,0.024332046508789062,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,71488503808.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,91,4.605664|7.000000,0.01711893081665039,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,70533685248.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,92,4.605664|7.000000,0.024345874786376953,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,36817977344.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,93,4.605664|7.000000,0.015974998474121094,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,51284656128.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,94,4.605664|7.000000,0.022135019302368164,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,126413242368.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,95,4.605664|7.000000,0.02320575714111328,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,135207673856.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,96,4.605664|7.000000,0.016878843307495117,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,67184103424.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,97,4.605664|7.000000,0.023367881774902344,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,99498762240.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,98,4.605664|7.000000,0.02978515625,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,108186738688.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,99,4.605664|7.000000,0.01643204689025879,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,70618537984.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,100,4.605664|7.000000,0.023808002471923828,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,89458491392.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,101,4.605664|7.000000,0.018706798553466797,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,49937346560.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,102,4.605664|7.000000,0.028554916381835938,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,92872368128.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,103,4.605664|7.000000,0.02236318588256836,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,118306430976.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,104,4.605664|7.000000,0.01779794692993164,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,106658496512.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,105,4.605664|7.000000,0.017258882522583008,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,95274131456.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,106,4.605664|7.000000,0.018950939178466797,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,70635921408.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,107,4.605664|7.000000,0.01592421531677246,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,49937338368.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,108,4.605664|7.000000,0.01691603660583496,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,101635801088.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,109,4.605664|7.000000,0.01651287078857422,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,90070286336.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,110,4.605664|7.000000,0.025315046310424805,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,91134517248.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,111,4.605664|7.000000,0.016955852508544922,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,118108446720.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,112,4.605664|7.000000,0.017312049865722656,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,136958443520.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,113,4.605664|7.000000,0.01805901527404785,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,82528583680.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,114,4.605664|7.000000,0.016657114028930664,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,69409873920.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,115,4.605664|7.000000,0.023677825927734375,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,87235051520.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,116,4.605664|7.000000,0.02438497543334961,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,55843262464.000000,N/A,5
MOGP_GENERATIONAL,334576c8-f128-11f0-9e32-6e001b3eef54,Cooling,74,117,4.605664|7.000000,0.0196840763092041,7.0,4.165308|7.000000,4.605664|7.000000,4.165308|7.000000,7,96295731200.000000,N/A,5
