MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,114,2001.275635|7.000000,0.02154850959777832,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,19644893184.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,115,2001.275635|7.000000,0.021825313568115234,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,31565944832.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,116,2001.275635|7.000000,0.021427631378173828,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,27307.558594,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,117,2001.275635|7.000000,0.022435665130615234,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,11862703104.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,118,2001.275635|7.000000,0.022939682006835938,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,70714179584.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,119,2001.275635|7.000000,0.023642778396606445,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,72939372544.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,120,2001.275635|7.000000,0.02102065086364746,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,371086.062500,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,121,2001.275635|7.000000,0.02030491828918457,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,1396.980591,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,122,2001.275635|7.000000,0.0215303897857666,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,5548905472.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,123,2001.275635|7.000000,0.022724628448486328,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,70116581376.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,124,2001.275635|7.000000,0.021878480911254883,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,51925880832.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,125,2001.275635|7.000000,0.02179694175720215,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,47759134720.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,126,2001.275635|7.000000,0.021472692489624023,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,5533558272.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,127,2001.275635|7.000000,0.022454023361206055,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,82554707968.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,128,2001.275635|7.000000,0.02306962013244629,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,51234910208.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,129,2001.275635|7.000000,0.02206110954284668,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,72163180544.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,130,2001.275635|7.000000,0.02240133285522461,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,7452.534668,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,131,2001.275635|7.000000,0.021709918975830078,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,39299252224.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,132,2001.275635|7.000000,0.021739721298217773,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,304392.656250,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,133,2001.275635|7.000000,0.021805286407470703,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,69505327104.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,134,2001.275635|7.000000,0.022912979125976562,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,40127070208.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,135,2001.275635|7.000000,0.024264097213745117,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,84011319296.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,136,2001.275635|7.000000,0.021607637405395508,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,5910.964844,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,137,2001.275635|7.000000,0.022841691970825195,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,50070134784.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,138,2001.275635|7.000000,0.022341251373291016,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,3911403264.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,139,2001.275635|7.000000,0.020957231521606445,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,70053134336.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,140,2001.275635|7.000000,0.022336959838867188,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,53650669568.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,141,2001.275635|7.000000,0.021963119506835938,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,67124355072.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,142,2001.275635|7.000000,0.02158832550048828,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,24111495168.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,143,2001.275635|7.000000,0.0232999324798584,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,2313878016.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,144,2001.275635|7.000000,0.021900415420532227,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,64463646720.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,145,2001.275635|7.000000,0.021540403366088867,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,46458101760.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,146,2001.275635|7.000000,0.0227200984954834,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,147,2001.275635|7.000000,0.020903825759887695,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,74367361024.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,148,2001.275635|7.000000,0.021182537078857422,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,193710.953125,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,149,2001.275635|7.000000,0.022316932678222656,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,72662679552.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,150,2001.275635|7.000000,0.0607759952545166,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,45644066816.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,151,2001.275635|7.000000,0.020847320556640625,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,94822.515625,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,152,2001.275635|7.000000,0.021219730377197266,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,14102097920.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,153,2001.275635|7.000000,0.02225971221923828,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,48152510464.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,154,2001.275635|7.000000,0.022942304611206055,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,85004599296.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,155,2001.275635|7.000000,0.021191120147705078,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,48874708992.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,156,2001.275635|7.000000,0.022223472595214844,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,76828549120.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,157,2001.275635|7.000000,0.023050785064697266,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,63640416256.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,158,2001.275635|7.000000,0.022112369537353516,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,59615956992.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,159,2001.275635|7.000000,0.02287125587463379,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,48697720832.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,160,2001.275635|7.000000,0.022493600845336914,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,56135364608.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,161,2001.275635|7.000000,0.02184271812438965,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,80757661696.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,162,2001.275635|7.000000,0.02344536781311035,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,49784037376.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,163,2001.275635|7.000000,0.02157139778137207,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,217272.937500,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,164,2001.275635|7.000000,0.022272825241088867,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,37864484864.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,165,2001.275635|7.000000,0.020887136459350586,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,10989672448.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,166,2001.275635|7.000000,0.02216482162475586,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,13330863104.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,167,2001.275635|7.000000,0.02187657356262207,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,82893922304.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,168,2001.275635|7.000000,0.02273082733154297,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,110998456.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,169,2001.275635|7.000000,0.021874189376831055,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,17074235392.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,170,2001.275635|7.000000,0.022225618362426758,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,63520354304.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,171,2001.275635|7.000000,0.021375656127929688,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,19161886720.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,172,2001.275635|7.000000,0.02286505699157715,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,9514418176.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,173,2001.275635|7.000000,0.02221536636352539,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,73895141376.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,174,2001.275635|7.000000,0.022380828857421875,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,175,2001.275635|7.000000,0.02302837371826172,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,36725665792.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,176,2001.275635|7.000000,0.02139902114868164,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,27354679296.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,177,2001.275635|7.000000,0.01981949806213379,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,173035.921875,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,178,2001.275635|7.000000,0.02250504493713379,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,9583477760.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,179,2001.275635|7.000000,0.02107381820678711,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,3911403264.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,180,2001.275635|7.000000,0.023045778274536133,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,40593264640.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,181,2001.275635|7.000000,0.020656347274780273,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,1598604544.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,182,2001.275635|7.000000,0.02144002914428711,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,78684725248.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,183,2001.275635|7.000000,0.021757125854492188,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,62111989760.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,184,2001.275635|7.000000,0.020867586135864258,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,5907.399902,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,185,2001.275635|7.000000,0.022302865982055664,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,17492334592.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,186,2001.275635|7.000000,0.021144866943359375,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,5562602496.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,187,2001.275635|7.000000,0.022055625915527344,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,21077977088.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,188,2001.275635|7.000000,0.022500276565551758,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,739.705078,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,189,2001.275635|7.000000,0.02311849594116211,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,49630154752.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,190,2001.275635|7.000000,0.022370100021362305,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,55175155712.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,191,2001.275635|7.000000,0.02111220359802246,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,203601.187500,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,192,2001.275635|7.000000,0.02298259735107422,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,61871902720.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,193,2001.275635|7.000000,0.022317886352539062,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,85527437312.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,194,2001.275635|7.000000,0.021805763244628906,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,50878574592.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,195,2001.275635|7.000000,0.02242112159729004,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,50184986624.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,196,2001.275635|7.000000,0.021506309509277344,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,49929269248.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,197,2001.275635|7.000000,0.022908449172973633,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,68152582144.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,198,2001.275635|7.000000,0.023798227310180664,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,69745680384.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,199,2001.275635|7.000000,0.023206233978271484,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,51680780288.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,200,2001.275635|7.000000,0.0211489200592041,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,56179458048.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,201,2001.275635|7.000000,0.021471738815307617,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,17929121792.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,202,2001.275635|7.000000,0.022385120391845703,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,11051140096.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,203,2001.275635|7.000000,0.020268917083740234,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,49520472064.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,204,2001.275635|7.000000,0.02202129364013672,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,58202558464.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,205,2001.275635|7.000000,0.020888328552246094,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,50516627456.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,206,2001.275635|7.000000,0.021371841430664062,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,65641381888.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,207,2001.275635|7.000000,0.023072481155395508,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,9855004672.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,208,2001.275635|7.000000,0.02195143699645996,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,28175734784.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,209,2001.275635|7.000000,0.021118640899658203,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,62666301440.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,210,2001.275635|7.000000,0.022458791732788086,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,16575056896.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,211,2001.275635|7.000000,0.023273944854736328,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,45781807104.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,212,2001.275635|7.000000,0.02201557159423828,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,4614022656.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,213,2001.275635|7.000000,0.0237119197845459,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,48729464832.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,214,2001.275635|7.000000,0.021156787872314453,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,89990422528.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,215,2001.275635|7.000000,0.02183079719543457,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,3911403264.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,216,2001.275635|7.000000,0.022275924682617188,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,62009286656.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,217,2001.275635|7.000000,0.022808551788330078,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,9099919360.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,218,2001.275635|7.000000,0.021180391311645508,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,13532746752.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,219,2001.275635|7.000000,0.02239847183227539,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,42317447168.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,220,2001.275635|7.000000,0.022353172302246094,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,46786437120.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,221,2001.275635|7.000000,0.021397829055786133,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,70351454208.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,222,2001.275635|7.000000,0.020871877670288086,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,12218721280.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,223,2001.275635|7.000000,0.020554065704345703,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,57142546432.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,224,2001.275635|7.000000,0.021305322647094727,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,60398276608.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,225,2001.275635|7.000000,0.021137714385986328,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,42641244160.000000,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,226,2001.275635|7.000000,0.022541046142578125,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,26235.351562,N/A,2,5
MOGP_GENERATIONAL,1eb8505a-1413-11f1-9378-303ea725c124,Toxicity,74,227,2001.275635|7.000000,0.02162313461303711,7.0,2097.134766|7.000000,2001.275635|7.000000,2097.134766|7.000000,7,40409817088.000000,N/A,2,5
