MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,119,7.110510|7.000000,0.019357919692993164,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,1993826816.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,120,7.110510|7.000000,0.020252466201782227,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,50858045440.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,121,7.110510|7.000000,0.019957542419433594,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,81833893888.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,122,7.110510|7.000000,0.01889634132385254,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,65253535744.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,123,7.110510|7.000000,0.019562482833862305,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,81264189440.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,124,7.110510|7.000000,0.01891946792602539,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,74977615872.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,125,7.110510|7.000000,0.018691062927246094,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,67985477632.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,126,7.110510|7.000000,0.019644737243652344,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,90738491392.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,127,7.110510|7.000000,0.019411802291870117,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,56794562560.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,128,7.110510|7.000000,0.018687963485717773,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,78912782336.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,129,7.110510|7.000000,0.01932978630065918,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,96730136576.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,130,7.110510|7.000000,0.019234180450439453,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,72172797952.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,131,7.110510|7.000000,0.020267963409423828,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,88100478976.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,132,7.110510|7.000000,0.020189285278320312,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,77159866368.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,133,7.110510|7.000000,0.01859736442565918,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,84071350272.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,134,7.110510|7.000000,0.018898725509643555,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,123083227136.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,135,7.110510|7.000000,0.019022703170776367,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,56534687744.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,136,7.110510|7.000000,0.018411636352539062,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,63171473408.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,137,7.110510|7.000000,0.0190432071685791,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,88589623296.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,138,7.110510|7.000000,0.018599271774291992,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,92252332032.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,139,7.110510|7.000000,0.0192258358001709,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,71873863680.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,140,7.110510|7.000000,0.018555879592895508,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,75697799168.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,141,7.110510|7.000000,0.02027726173400879,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,52187799552.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,142,7.110510|7.000000,0.019419431686401367,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,70653968384.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,143,7.110510|7.000000,0.018900156021118164,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,53665275904.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,144,7.110510|7.000000,0.01960587501525879,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,133387321344.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,145,7.110510|7.000000,0.018919944763183594,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,61796044800.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,146,7.110510|7.000000,0.018711328506469727,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,48168218624.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,147,7.110510|7.000000,0.01932072639465332,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,76225880064.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,148,7.110510|7.000000,0.018998146057128906,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,70911713280.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,149,7.110510|7.000000,0.0182797908782959,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,72052097024.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,150,7.110510|7.000000,0.018666505813598633,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,106231373824.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,151,7.110510|7.000000,0.0187075138092041,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,65255731200.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,152,7.110510|7.000000,0.019296646118164062,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,49326571520.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,153,7.110510|7.000000,0.019764184951782227,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,81172496384.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,154,7.110510|7.000000,0.05510568618774414,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,61776252928.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,155,7.110510|7.000000,0.01933908462524414,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,89159663616.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,156,7.110510|7.000000,0.019817829132080078,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,97841135616.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,157,7.110510|7.000000,0.018297433853149414,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,68661555200.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,158,7.110510|7.000000,0.0187685489654541,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,74490290176.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,159,7.110510|7.000000,0.01913285255432129,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,74235494400.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,160,7.110510|7.000000,0.018465757369995117,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,65871925248.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,161,7.110510|7.000000,0.019509553909301758,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,84412153856.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,162,7.110510|7.000000,0.018887996673583984,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,76412919808.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,163,7.110510|7.000000,0.019170522689819336,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,58189430784.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,164,7.110510|7.000000,0.01896190643310547,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,69113520128.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,165,7.110510|7.000000,0.018512487411499023,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,81203322880.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,166,7.110510|7.000000,0.018829345703125,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,69332230144.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,167,7.110510|7.000000,0.018094778060913086,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,89962430464.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,168,7.110510|7.000000,0.01961541175842285,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,83274563584.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,169,7.110510|7.000000,0.019932985305786133,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,61207511040.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,170,7.110510|7.000000,0.019858837127685547,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,131999244288.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,171,7.110510|7.000000,0.01920795440673828,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,67432267776.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,172,7.110510|7.000000,0.01903820037841797,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,75661500416.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,173,7.110510|7.000000,0.01879572868347168,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,80707543040.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,174,7.110510|7.000000,0.0195772647857666,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,90624032768.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,175,7.110510|7.000000,0.018832921981811523,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,52613435392.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,176,7.110510|7.000000,0.019649028778076172,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,130255314944.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,177,7.110510|7.000000,0.01897454261779785,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,90104471552.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,178,7.110510|7.000000,0.01907658576965332,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,97794506752.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,179,7.110510|7.000000,0.01917266845703125,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,63045926912.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,180,7.110510|7.000000,0.018479347229003906,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,114866675712.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,181,7.110510|7.000000,0.019107818603515625,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,79100174336.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,182,7.110510|7.000000,0.01902604103088379,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,114245304320.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,183,7.110510|7.000000,0.019686222076416016,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,98336907264.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,184,7.110510|7.000000,0.019395828247070312,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,87711047680.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,185,7.110510|7.000000,0.018558740615844727,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,88838389760.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,186,7.110510|7.000000,0.019088029861450195,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,83251535872.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,187,7.110510|7.000000,0.018774747848510742,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,80246390784.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,188,7.110510|7.000000,0.01958489418029785,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,65589391360.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,189,7.110510|7.000000,0.01848149299621582,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,44366528512.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,190,7.110510|7.000000,0.01910114288330078,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,79426420736.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,191,7.110510|7.000000,0.018522262573242188,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,76647809024.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,192,7.110510|7.000000,0.019073963165283203,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,73982083072.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,193,7.110510|7.000000,0.020513057708740234,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,91422220288.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,194,7.110510|7.000000,0.018680334091186523,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,96559988736.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,195,7.110510|7.000000,0.01873469352722168,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,24762820608.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,196,7.110510|7.000000,0.019020795822143555,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,63234772992.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,197,7.110510|7.000000,0.018636703491210938,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,97043849216.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,198,7.110510|7.000000,0.01888871192932129,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,23193458688.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,199,7.110510|7.000000,0.017503023147583008,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,69668724736.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,200,7.110510|7.000000,0.018470287322998047,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,106522656768.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,201,7.110510|7.000000,0.019846677780151367,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,75940511744.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,202,7.110510|7.000000,0.018885374069213867,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,59320676352.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,203,7.110510|7.000000,0.019242048263549805,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,78876196864.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,204,7.110510|7.000000,0.01908421516418457,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,39872503808.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,205,7.110510|7.000000,0.020648479461669922,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,86056943616.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,206,7.110510|7.000000,0.019010543823242188,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,106597400576.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,207,7.110510|7.000000,0.019068002700805664,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,90653999104.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,208,7.110510|7.000000,0.01857137680053711,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,107399208960.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,209,7.110510|7.000000,0.020041704177856445,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,88193024000.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,210,7.110510|7.000000,0.019340038299560547,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,87660707840.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,211,7.110510|7.000000,0.01875901222229004,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,86680092672.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,212,7.110510|7.000000,0.019260406494140625,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,90711703552.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,213,7.110510|7.000000,0.01889824867248535,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,94030020608.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,214,7.110510|7.000000,0.019352197647094727,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,73369264128.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,215,7.110510|7.000000,0.018955707550048828,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,31273852928.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,216,7.110510|7.000000,0.018915891647338867,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,86850297856.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,217,7.110510|7.000000,0.01917099952697754,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,72395177984.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,218,7.110510|7.000000,0.0193939208984375,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,111570239488.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,219,7.110510|7.000000,0.019093990325927734,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,65446805504.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,220,7.110510|7.000000,0.01984572410583496,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,59245703168.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,221,7.110510|7.000000,0.019367694854736328,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,124719136768.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,222,7.110510|7.000000,0.019036054611206055,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,92971663360.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,223,7.110510|7.000000,0.01926875114440918,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,92928925696.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,224,7.110510|7.000000,0.0192568302154541,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,79915229184.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,225,7.110510|7.000000,0.019100666046142578,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,93709254656.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,226,7.110510|7.000000,0.018541336059570312,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,117497864192.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,227,7.110510|7.000000,0.018732786178588867,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,126645813248.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,228,7.110510|7.000000,0.01890730857849121,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,82616508416.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,229,7.110510|7.000000,0.018985986709594727,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,70506184704.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,230,7.110510|7.000000,0.018916845321655273,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,114859032576.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,231,7.110510|7.000000,0.019693851470947266,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,87570202624.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,232,7.110510|7.000000,0.019165992736816406,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,72395776000.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,233,7.110510|7.000000,0.019285917282104492,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,72837931008.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,234,7.110510|7.000000,0.019169092178344727,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,57938780160.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,235,7.110510|7.000000,0.018997907638549805,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,70264127488.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,236,7.110510|7.000000,0.019255876541137695,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,83167649792.000000,N/A,2,5
MOGP_GENERATIONAL,e9b8601a-1544-11f1-9378-303ea725c124,Boston,74,237,7.110510|7.000000,0.019364118576049805,7.0,7.070920|7.000000,7.110510|7.000000,7.070920|7.000000,7,36915585024.000000,N/A,2,5
