MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,0,9.519447|3.000000|0.000000,1.1081111431121826,3.0,9.538762|3.000000|0.000000,N/A,N/A,0,244280934400.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,92,9.519447|3.000000|0.000000,0.032607078552246094,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,56604524544.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,93,9.519447|3.000000|0.000000,0.021609783172607422,3.0,9.538762|3.000000|0.000000,8.359993|11.000000|3.000000,7.956745|11.000000|3.000000,11,70533685248.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,94,9.519447|3.000000|0.000000,0.02137589454650879,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,66682626048.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,95,9.519447|3.000000|0.000000,0.022176027297973633,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,98799067136.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,96,9.519447|3.000000|0.000000,0.031141042709350586,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,100289634304.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,97,9.519447|3.000000|0.000000,0.020840167999267578,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,97777532928.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,98,9.519447|3.000000|0.000000,0.020677804946899414,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,73752567808.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,99,9.519447|3.000000|0.000000,0.027163028717041016,3.0,9.538762|3.000000|0.000000,8.509598|7.000000|1.000000,8.082278|7.000000|1.000000,7,54073454592.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,100,9.519447|3.000000|0.000000,0.04046010971069336,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,73563013120.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,101,9.519447|3.000000|0.000000,0.10790514945983887,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,97604608000.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,102,9.519447|3.000000|0.000000,0.020972013473510742,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,74281533440.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,103,9.519447|3.000000|0.000000,0.025866985321044922,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,67951296512.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,104,9.519447|3.000000|0.000000,0.026593923568725586,3.0,9.538762|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,75139891200.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,105,9.519447|3.000000|0.000000,0.021708011627197266,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,107462582272.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,106,9.519447|3.000000|0.000000,0.022325992584228516,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,2741405440.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,107,9.519447|3.000000|0.000000,0.021869182586669922,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,111661383680.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,108,9.519447|3.000000|0.000000,0.02683711051940918,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,89926090752.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,109,9.519447|3.000000|0.000000,0.02167797088623047,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,105034309632.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,110,9.519447|3.000000|0.000000,0.02159404754638672,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,99758129152.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,111,9.519447|3.000000|0.000000,0.021635055541992188,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,93445505024.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,112,9.519447|3.000000|0.000000,0.025583982467651367,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,148312473600.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,113,9.519447|3.000000|0.000000,0.023159027099609375,3.0,9.538762|3.000000|0.000000,8.181700|7.000000|1.000000,8.080431|7.000000|1.000000,7,96528400384.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,114,9.519447|3.000000|0.000000,0.020261764526367188,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,78776770560.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,115,9.519447|3.000000|0.000000,0.022829771041870117,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,102974570496.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,116,9.519447|3.000000|0.000000,0.02254009246826172,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,93843415040.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,117,9.519447|3.000000|0.000000,0.026710987091064453,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,124956901376.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,118,9.519447|3.000000|0.000000,0.022999048233032227,3.0,9.538762|3.000000|0.000000,8.509598|7.000000|1.000000,8.082278|7.000000|1.000000,7,102411386880.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,119,9.519447|3.000000|0.000000,0.03043389320373535,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,96370098176.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,120,9.519447|3.000000|0.000000,0.02310776710510254,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,110480113664.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,121,9.519447|3.000000|0.000000,0.02373504638671875,3.0,9.538762|3.000000|0.000000,9.080100|7.000000|1.000000,9.142463|7.000000|1.000000,7,67709952000.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,122,9.519447|3.000000|0.000000,0.022080183029174805,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,126824333312.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,123,9.519447|3.000000|0.000000,0.021496057510375977,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,107814576128.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,124,9.519447|3.000000|0.000000,0.026455163955688477,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,94431600640.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,125,9.519447|3.000000|0.000000,0.021936893463134766,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,85474066432.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,126,9.519447|3.000000|0.000000,0.022199153900146484,3.0,9.538762|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,100596776960.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,127,9.519447|3.000000|0.000000,0.026061058044433594,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,121552470016.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,128,9.519447|3.000000|0.000000,0.024040937423706055,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,70533685248.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,129,9.519447|3.000000|0.000000,0.021697044372558594,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,133011398656.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,130,9.519447|3.000000|0.000000,0.01996016502380371,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,326977.156250,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,131,9.519447|3.000000|0.000000,0.023321151733398438,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,108275441664.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,132,9.519447|3.000000|0.000000,0.02492499351501465,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,70618062848.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,133,9.519447|3.000000|0.000000,0.022131919860839844,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,116391477248.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,134,9.519447|3.000000|0.000000,0.021790027618408203,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,83476914176.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,135,9.519447|3.000000|0.000000,0.02517080307006836,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,96413360128.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,136,9.519447|3.000000|0.000000,0.022655010223388672,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,147161776128.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,137,9.519447|3.000000|0.000000,0.02349686622619629,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,120427765760.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,138,9.519447|3.000000|0.000000,0.021975994110107422,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,87583711232.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,139,9.519447|3.000000|0.000000,0.026571989059448242,3.0,9.538762|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,97773166592.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,140,9.519447|3.000000|0.000000,0.022855043411254883,3.0,9.538762|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,140469649408.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,141,9.519447|3.000000|0.000000,0.021130800247192383,3.0,9.538762|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,89608667136.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,142,9.519447|3.000000|0.000000,0.021336793899536133,3.0,9.538762|3.000000|0.000000,8.509598|7.000000|1.000000,8.082278|7.000000|1.000000,7,87349231616.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,143,9.519447|3.000000|0.000000,0.021861791610717773,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,86277185536.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,144,9.519447|3.000000|0.000000,0.021091222763061523,3.0,9.538762|3.000000|0.000000,8.509598|11.000000|1.000000,8.082278|11.000000|1.000000,11,86277185536.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,145,9.519447|3.000000|0.000000,0.02703118324279785,3.0,9.538762|3.000000|0.000000,7.801090|15.000000|3.000000,7.560695|15.000000|3.000000,15,123644297216.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,146,9.519447|3.000000|0.000000,0.022429943084716797,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,111964299264.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,147,9.519447|3.000000|0.000000,0.0245358943939209,3.0,9.538762|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,74273005568.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,148,9.519447|3.000000|0.000000,0.021093130111694336,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,1015375296.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,149,9.519447|3.000000|0.000000,0.021853923797607422,3.0,9.538762|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,86865895424.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,150,9.519447|3.000000|0.000000,0.05724382400512695,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,118980984832.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,151,9.519447|3.000000|0.000000,0.021120071411132812,3.0,9.538762|3.000000|0.000000,8.509598|11.000000|2.000000,8.082278|11.000000|2.000000,11,77066469376.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,152,9.519447|3.000000|0.000000,0.027368783950805664,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,80027672576.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,153,9.519447|3.000000|0.000000,0.02792072296142578,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,70533218304.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,154,9.519447|3.000000|0.000000,0.026250123977661133,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,68037771264.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,155,9.519447|3.000000|0.000000,0.025522947311401367,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,87155523584.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,156,9.519447|3.000000|0.000000,0.02079010009765625,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,99583475712.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,157,9.519447|3.000000|0.000000,0.027096033096313477,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,87135444992.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,158,9.519447|3.000000|0.000000,0.02248096466064453,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,82210603008.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,159,9.519447|3.000000|0.000000,0.026192903518676758,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,72734916608.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,160,9.519447|3.000000|0.000000,0.021303176879882812,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,96661823488.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,161,9.519447|3.000000|0.000000,0.028760194778442383,3.0,9.538762|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,83951738880.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,162,9.519447|3.000000|0.000000,0.02118086814880371,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,78834622464.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,163,9.519447|3.000000|0.000000,0.021875858306884766,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,110479949824.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,164,9.519447|3.000000|0.000000,0.023188114166259766,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,88816877568.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,165,9.519447|3.000000|0.000000,0.021619081497192383,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,134862209024.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,166,9.519447|3.000000|0.000000,0.020945310592651367,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,93299875840.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,167,9.519447|3.000000|0.000000,0.021594762802124023,3.0,9.538762|3.000000|0.000000,7.801090|7.000000|2.000000,7.560695|7.000000|2.000000,7,120174665728.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,168,9.519447|3.000000|0.000000,0.02266383171081543,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,86277185536.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,169,9.519447|3.000000|0.000000,0.021898984909057617,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,86276956160.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,170,9.519447|3.000000|0.000000,0.025944232940673828,3.0,9.538762|3.000000|0.000000,8.509598|7.000000|1.000000,8.082278|7.000000|1.000000,7,69541642240.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,171,9.519447|3.000000|0.000000,0.021205902099609375,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,108317818880.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,172,9.519447|3.000000|0.000000,0.02627396583557129,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,62051848192.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,173,9.519447|3.000000|0.000000,0.027083873748779297,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,126824964096.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,174,9.519447|3.000000|0.000000,0.021055936813354492,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,96518733824.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,175,9.519447|3.000000|0.000000,0.02051687240600586,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,99565355008.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,176,9.519447|3.000000|0.000000,0.025285959243774414,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,118251102208.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,177,9.519447|3.000000|0.000000,0.027379989624023438,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,146220466176.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,178,9.519447|3.000000|0.000000,0.021784067153930664,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,134243647488.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,179,9.519447|3.000000|0.000000,0.021150827407836914,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,114158772224.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,180,9.519447|3.000000|0.000000,0.02103400230407715,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,77816889344.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,181,9.519447|3.000000|0.000000,0.021350860595703125,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,101699739648.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,182,9.519447|3.000000|0.000000,0.021747112274169922,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,88941789184.000000,9.519447|3.000000|0.000000,5
MOGP_GENERATIONAL,adb24f76-ec87-11f0-a54b-6e001b3eef54,Cooling,74,183,9.519447|3.000000|0.000000,0.022144556045532227,3.0,9.538762|3.000000|0.000000,9.519447|3.000000|0.000000,9.538762|3.000000|0.000000,3,81902698496.000000,9.519447|3.000000|0.000000,5
