MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,21,2274.156738|3.000000|0.000000,0.028457164764404297,3.0,1718.890503|3.000000|0.000000,2274.156738|3.000000|0.000000,1718.890503|3.000000|0.000000,3,60999069696.000000,N/A,1,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,22,2109.333984|7.000000|1.000000,0.02937769889831543,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,102294544384.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,23,2109.333984|7.000000|1.000000,0.02992725372314453,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,33372958720.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,24,2109.333984|7.000000|1.000000,0.02989363670349121,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,53441855488.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,25,2109.333984|7.000000|1.000000,0.029281139373779297,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,753001024.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,26,2109.333984|7.000000|1.000000,0.027706146240234375,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,48733831168.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,27,2109.333984|7.000000|1.000000,0.030148029327392578,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,51386187776.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,28,2109.333984|7.000000|1.000000,0.029869794845581055,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,92422209536.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,29,2109.333984|7.000000|1.000000,0.029331445693969727,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,53483352064.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,30,2109.333984|7.000000|1.000000,0.02877497673034668,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,8748432384.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,31,2109.333984|7.000000|1.000000,0.02834463119506836,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,75629936640.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,32,2109.333984|7.000000|1.000000,0.029227733612060547,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,50378084352.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,33,2109.333984|7.000000|1.000000,0.06742668151855469,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,51056529408.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,34,2109.333984|7.000000|1.000000,0.029398679733276367,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,51396222976.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,35,2109.333984|7.000000|1.000000,0.0293276309967041,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,2277174.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,36,2109.333984|7.000000|1.000000,0.03022170066833496,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,52120756224.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,37,2109.333984|7.000000|1.000000,0.02971339225769043,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,83639795712.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,38,2109.333984|7.000000|1.000000,0.03054022789001465,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,49783898112.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,39,2109.333984|7.000000|1.000000,0.02975749969482422,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,23616.109375,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,40,2109.333984|7.000000|1.000000,0.028082609176635742,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,553132672.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,41,2109.333984|7.000000|1.000000,0.029834508895874023,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,107308376064.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,42,2109.333984|7.000000|1.000000,0.0312039852142334,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,50080628736.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,43,2109.333984|7.000000|1.000000,0.028264999389648438,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,15516201.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,44,2109.333984|7.000000|1.000000,0.029338359832763672,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,17706127360.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,45,2109.333984|7.000000|1.000000,0.030414819717407227,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,86384451584.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,46,2109.333984|7.000000|1.000000,0.029202699661254883,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,72822595584.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,47,2109.333984|7.000000|1.000000,0.030466079711914062,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,20860526592.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,48,2109.333984|7.000000|1.000000,0.027599334716796875,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,55535595520.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,49,2109.333984|7.000000|1.000000,0.03000044822692871,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,89206063104.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,50,2109.333984|7.000000|1.000000,0.03081202507019043,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,49784020992.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,51,2109.333984|7.000000|1.000000,0.029201507568359375,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,2689978.500000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,52,2109.333984|7.000000|1.000000,0.028832197189331055,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,4942904832.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,53,2109.333984|7.000000|1.000000,0.029773712158203125,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,72171470848.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,54,2109.333984|7.000000|1.000000,0.028249263763427734,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,16603995136.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,55,2109.333984|7.000000|1.000000,0.028517723083496094,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,72896323584.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,56,2109.333984|7.000000|1.000000,0.029882192611694336,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,17595318272.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,57,2109.333984|7.000000|1.000000,0.03075575828552246,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,85115969536.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,58,2109.333984|7.000000|1.000000,0.028682470321655273,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,62034210816.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,59,2109.333984|7.000000|1.000000,0.030306577682495117,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,49784025088.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,60,2109.333984|7.000000|1.000000,0.031175851821899414,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,59424858112.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,61,2109.333984|7.000000|1.000000,0.031142711639404297,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,82834161664.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,62,2109.333984|7.000000|1.000000,0.028699636459350586,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,16147800064.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,63,2109.333984|7.000000|1.000000,0.028191566467285156,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,70425903104.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,64,2109.333984|7.000000|1.000000,0.02799057960510254,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,9453984768.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,65,2109.333984|7.000000|1.000000,0.028946638107299805,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,70316982272.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,66,2109.333984|7.000000|1.000000,0.029278993606567383,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,76834201600.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,67,2109.333984|7.000000|1.000000,0.028100013732910156,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,39894110208.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,68,2109.333984|7.000000|1.000000,0.028148412704467773,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,72147927040.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,69,2109.333984|7.000000|1.000000,0.02942967414855957,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,64653869056.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,70,2109.333984|7.000000|1.000000,0.02809000015258789,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,49004945408.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,71,2109.333984|7.000000|1.000000,0.02905440330505371,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,53020041216.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,72,2109.333984|7.000000|1.000000,0.028329133987426758,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,49409761280.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,73,2109.333984|7.000000|1.000000,0.02797698974609375,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,69915557888.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,74,2109.333984|7.000000|1.000000,0.02829742431640625,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,71135215616.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,75,2109.333984|7.000000|1.000000,0.02983689308166504,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,75694415872.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,76,2109.333984|7.000000|1.000000,0.030239582061767578,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,91164114944.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,77,2109.333984|7.000000|1.000000,0.030632495880126953,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,49515016192.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,78,2109.333984|7.000000|1.000000,0.02965402603149414,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,37223043072.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,79,2109.333984|7.000000|1.000000,0.02886223793029785,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,82349621248.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,80,2109.333984|7.000000|1.000000,0.02745509147644043,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,4019526144.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,81,2109.333984|7.000000|1.000000,0.0295560359954834,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,11729564672.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,82,2109.333984|7.000000|1.000000,0.02917027473449707,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,58373083136.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,83,2109.333984|7.000000|1.000000,0.027681350708007812,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,25252149248.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,84,2109.333984|7.000000|1.000000,0.02919602394104004,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,115256803328.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,85,2109.333984|7.000000|1.000000,0.028871774673461914,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,39587745792.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,86,2109.333984|7.000000|1.000000,0.030098438262939453,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,9951480832.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,87,2109.333984|7.000000|1.000000,0.029863357543945312,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,69078130688.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,88,2109.333984|7.000000|1.000000,0.028813838958740234,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,70342467584.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,89,2109.333984|7.000000|1.000000,0.028658151626586914,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,11039483904.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,90,2109.333984|7.000000|1.000000,0.03102421760559082,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,50902691840.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,91,2109.333984|7.000000|1.000000,0.028342723846435547,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,51797245952.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,92,2109.333984|7.000000|1.000000,0.030426025390625,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,82567143424.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,93,2109.333984|7.000000|1.000000,0.028409242630004883,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,63924375552.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,94,2109.333984|7.000000|1.000000,0.030658245086669922,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,50402795520.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,95,2109.333984|7.000000|1.000000,0.027896404266357422,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,71257800704.000000,N/A,2,5
MOGP_GENERATIONAL,a7bf8a78-14de-11f1-9378-303ea725c124,Toxicity,74,96,2109.333984|7.000000|1.000000,0.030138731002807617,7.0,1777.674072|7.000000|1.000000,2109.333984|7.000000|1.000000,1777.674072|7.000000|1.000000,7,41894907904.000000,N/A,2,5
