MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,0,10.002121|3.000000|2.000000|0.000000|0.000000,1.500641107559204,3.0,10.323853|3.000000|2.000000|0.000000|0.000000,N/A,N/A,0,243509788672.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,11,8.522600|7.000000|2.000000|0.000000|0.000000,0.06148791313171387,7.0,8.951900|7.000000|2.000000|0.000000|0.000000,8.522600|7.000000|2.000000|0.000000|0.000000,8.951900|7.000000|2.000000|0.000000|0.000000,7,64209977344.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,12,8.522600|7.000000|2.000000|0.000000|0.000000,0.06224322319030762,7.0,8.951900|7.000000|2.000000|0.000000|0.000000,8.522600|7.000000|2.000000|0.000000|0.000000,8.951900|7.000000|2.000000|0.000000|0.000000,7,95808331776.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,13,8.522600|7.000000|2.000000|0.000000|0.000000,0.06066298484802246,7.0,8.951900|7.000000|2.000000|0.000000|0.000000,8.522600|7.000000|2.000000|0.000000|0.000000,8.951900|7.000000|2.000000|0.000000|0.000000,7,60237406208.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,14,8.522600|7.000000|2.000000|0.000000|0.000000,0.06187009811401367,7.0,8.951900|7.000000|2.000000|0.000000|0.000000,8.522600|7.000000|2.000000|0.000000|0.000000,8.951900|7.000000|2.000000|0.000000|0.000000,7,96089178112.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,15,8.522600|7.000000|2.000000|0.000000|0.000000,0.06152486801147461,7.0,8.951900|7.000000|2.000000|0.000000|0.000000,8.522600|7.000000|2.000000|0.000000|0.000000,8.951900|7.000000|2.000000|0.000000|0.000000,7,96059883520.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,16,8.522600|7.000000|2.000000|0.000000|0.000000,0.0611720085144043,7.0,8.951900|7.000000|2.000000|0.000000|0.000000,8.522600|7.000000|2.000000|0.000000|0.000000,8.951900|7.000000|2.000000|0.000000|0.000000,7,48024547328.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,17,8.522600|7.000000|2.000000|0.000000|0.000000,0.06161093711853027,7.0,8.951900|7.000000|2.000000|0.000000|0.000000,8.522600|7.000000|2.000000|0.000000|0.000000,8.951900|7.000000|2.000000|0.000000|0.000000,7,79418957824.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,18,8.522600|7.000000|2.000000|0.000000|0.000000,0.061882972717285156,7.0,8.951900|7.000000|2.000000|0.000000|0.000000,8.522600|7.000000|2.000000|0.000000|0.000000,8.951900|7.000000|2.000000|0.000000|0.000000,7,59409977344.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,19,8.522600|7.000000|2.000000|0.000000|0.000000,0.06079506874084473,7.0,8.951900|7.000000|2.000000|0.000000|0.000000,8.522600|7.000000|2.000000|0.000000|0.000000,8.951900|7.000000|2.000000|0.000000|0.000000,7,59439456256.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,20,8.522600|7.000000|2.000000|0.000000|0.000000,0.06173992156982422,7.0,8.951900|7.000000|2.000000|0.000000|0.000000,8.522600|7.000000|2.000000|0.000000|0.000000,8.951900|7.000000|2.000000|0.000000|0.000000,7,29416306688.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,21,8.522600|7.000000|2.000000|0.000000|0.000000,0.06134796142578125,7.0,8.951900|7.000000|2.000000|0.000000|0.000000,8.522600|7.000000|2.000000|0.000000|0.000000,8.951900|7.000000|2.000000|0.000000|0.000000,7,94007386112.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,22,8.522600|7.000000|2.000000|0.000000|0.000000,0.060395002365112305,7.0,8.951900|7.000000|2.000000|0.000000|0.000000,8.522600|7.000000|2.000000|0.000000|0.000000,8.951900|7.000000|2.000000|0.000000|0.000000,7,27317221376.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,23,8.522600|7.000000|2.000000|0.000000|0.000000,0.06155896186828613,7.0,8.951900|7.000000|2.000000|0.000000|0.000000,8.522600|7.000000|2.000000|0.000000|0.000000,8.951900|7.000000|2.000000|0.000000|0.000000,7,50078437376.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,24,8.522600|7.000000|2.000000|0.000000|0.000000,0.05973935127258301,7.0,8.951900|7.000000|2.000000|0.000000|0.000000,8.522600|7.000000|2.000000|0.000000|0.000000,8.951900|7.000000|2.000000|0.000000|0.000000,7,76921602048.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,25,8.522600|7.000000|2.000000|0.000000|0.000000,0.06225776672363281,7.0,8.951900|7.000000|2.000000|0.000000|0.000000,8.522600|7.000000|2.000000|0.000000|0.000000,8.951900|7.000000|2.000000|0.000000|0.000000,7,70572867584.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,26,8.522600|7.000000|2.000000|0.000000|0.000000,0.061749935150146484,7.0,8.951900|7.000000|2.000000|0.000000|0.000000,8.522600|7.000000|2.000000|0.000000|0.000000,8.951900|7.000000|2.000000|0.000000|0.000000,7,75872354304.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,27,8.397780|7.000000|1.000000|0.000000|0.000000,0.060487985610961914,7.0,8.799740|7.000000|1.000000|0.000000|0.000000,8.397780|7.000000|1.000000|0.000000|0.000000,8.799740|7.000000|1.000000|0.000000|0.000000,7,34260516864.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,28,8.397780|7.000000|1.000000|0.000000|0.000000,0.06079697608947754,7.0,8.799740|7.000000|1.000000|0.000000|0.000000,8.397780|7.000000|1.000000|0.000000|0.000000,8.799740|7.000000|1.000000|0.000000|0.000000,7,82193055744.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,29,8.119303|7.000000|1.000000|0.000000|0.000000,0.06161618232727051,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,61389869056.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,30,8.119303|7.000000|1.000000|0.000000|0.000000,0.06084799766540527,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,69204656128.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,31,8.119303|7.000000|1.000000|0.000000|0.000000,0.06101727485656738,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,42377527296.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,32,8.119303|7.000000|1.000000|0.000000|0.000000,0.061267852783203125,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,89218924544.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,33,8.119303|7.000000|1.000000|0.000000|0.000000,0.06166481971740723,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,86649937920.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,34,8.119303|7.000000|1.000000|0.000000|0.000000,0.06088399887084961,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,118984998912.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,35,8.119303|7.000000|1.000000|0.000000|0.000000,0.06374192237854004,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,81050968064.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,36,8.119303|7.000000|1.000000|0.000000|0.000000,0.06075906753540039,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,82296602624.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,37,8.119303|7.000000|1.000000|0.000000|0.000000,0.061550140380859375,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,68323848192.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,38,8.119303|7.000000|1.000000|0.000000|0.000000,0.06205320358276367,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,90151182336.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,39,8.119303|7.000000|1.000000|0.000000|0.000000,0.0609588623046875,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,89665142784.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,40,8.119303|7.000000|1.000000|0.000000|0.000000,0.0601191520690918,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,79886221312.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,41,8.119303|7.000000|1.000000|0.000000|0.000000,0.06165122985839844,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,79049228288.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,42,8.119303|7.000000|1.000000|0.000000|0.000000,0.06141400337219238,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,44574367744.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,43,8.119303|7.000000|1.000000|0.000000|0.000000,0.06244015693664551,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,90238328832.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,44,8.119303|7.000000|1.000000|0.000000|0.000000,0.06191110610961914,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,75528413184.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,45,8.119303|7.000000|1.000000|0.000000|0.000000,0.06125307083129883,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,81090707456.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,46,8.119303|7.000000|1.000000|0.000000|0.000000,0.060500144958496094,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,103353819136.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,47,8.119303|7.000000|1.000000|0.000000|0.000000,0.06230592727661133,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,115459350528.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,48,8.119303|7.000000|1.000000|0.000000|0.000000,0.061190128326416016,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,90865442816.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,49,8.119303|7.000000|1.000000|0.000000|0.000000,0.06203794479370117,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,92781502464.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,50,8.119303|7.000000|1.000000|0.000000|0.000000,0.06060910224914551,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,84888051712.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,51,8.119303|7.000000|1.000000|0.000000|0.000000,0.06043696403503418,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,77392338944.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,52,8.119303|7.000000|1.000000|0.000000|0.000000,0.06273984909057617,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,123948466176.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,53,8.119303|7.000000|1.000000|0.000000|0.000000,0.06181907653808594,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,74452131840.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,54,8.119303|7.000000|1.000000|0.000000|0.000000,0.061135053634643555,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,87324672000.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,55,8.119303|7.000000|1.000000|0.000000|0.000000,0.06188011169433594,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,58231603200.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,56,8.119303|7.000000|1.000000|0.000000|0.000000,0.06268477439880371,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,68719828992.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,57,8.119303|7.000000|1.000000|0.000000|0.000000,0.060201168060302734,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,73084715008.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,58,8.119303|7.000000|1.000000|0.000000|0.000000,0.06244707107543945,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,93072629760.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,59,8.119303|7.000000|1.000000|0.000000|0.000000,0.06138300895690918,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,121648406528.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,60,8.119303|7.000000|1.000000|0.000000|0.000000,0.10935592651367188,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,58604183552.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,61,8.119303|7.000000|1.000000|0.000000|0.000000,0.06106686592102051,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,83482918912.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,62,8.119303|7.000000|1.000000|0.000000|0.000000,0.06490921974182129,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,80488398848.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,63,8.119303|7.000000|1.000000|0.000000|0.000000,0.0603940486907959,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,82069921792.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,64,8.119303|7.000000|1.000000|0.000000|0.000000,0.06103396415710449,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,51502657536.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,65,8.119303|7.000000|1.000000|0.000000|0.000000,0.06172800064086914,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,89534562304.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,66,8.119303|7.000000|1.000000|0.000000|0.000000,0.06055617332458496,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,81017683968.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,67,8.119303|7.000000|1.000000|0.000000|0.000000,0.060812950134277344,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,78052253696.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,68,8.119303|7.000000|1.000000|0.000000|0.000000,0.0617830753326416,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,87075913728.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,69,8.119303|7.000000|1.000000|0.000000|0.000000,0.06153440475463867,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,64253526016.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,70,8.119303|7.000000|1.000000|0.000000|0.000000,0.0613858699798584,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,82828484608.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,71,8.119303|7.000000|1.000000|0.000000|0.000000,0.0614168643951416,7.0,8.622437|7.000000|1.000000|0.000000|0.000000,8.119303|7.000000|1.000000|0.000000|0.000000,8.622437|7.000000|1.000000|0.000000|0.000000,7,69058797568.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,72,7.037997|7.000000|2.000000|0.000000|0.000000,0.06158900260925293,7.0,7.237909|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237909|7.000000|2.000000|0.000000|0.000000,7,95405473792.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,73,7.037997|7.000000|2.000000|0.000000|0.000000,0.06208205223083496,7.0,7.237909|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237909|7.000000|2.000000|0.000000|0.000000,7,105166512128.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,74,7.037997|7.000000|2.000000|0.000000|0.000000,0.061599016189575195,7.0,7.237909|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237909|7.000000|2.000000|0.000000|0.000000,7,65748750336.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,75,7.037997|7.000000|2.000000|0.000000|0.000000,0.060667991638183594,7.0,7.237909|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237909|7.000000|2.000000|0.000000|0.000000,7,112644882432.000000,N/A,5
MOGP_GENERATIONAL,fcff3bfa-eb12-11f0-bd89-6e001b3eef54,Boston,74,76,7.037997|7.000000|2.000000|0.000000|0.000000,0.061287879943847656,7.0,7.237909|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237909|7.000000|2.000000|0.000000|0.000000,7,69480153088.000000,N/A,5
