MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,0,9.410894|3.000000|0.000000,1.0933611392974854,3.0,9.785963|3.000000|0.000000,N/A,N/A,0,244138475520.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,93,9.410894|3.000000|0.000000,0.021383047103881836,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,48282660864.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,94,9.410894|3.000000|0.000000,0.0342259407043457,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,113499439104.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,95,9.410894|3.000000|0.000000,0.02280592918395996,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,104590098432.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,96,9.410894|3.000000|0.000000,0.03316092491149902,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,117506539520.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,97,9.410894|3.000000|0.000000,0.03412675857543945,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,60844941312.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,98,9.410894|3.000000|0.000000,0.02754497528076172,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,82445336576.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,99,9.410894|3.000000|0.000000,0.024003028869628906,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,71123410944.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,100,9.410894|3.000000|0.000000,0.025080204010009766,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,70533693440.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,101,9.410894|3.000000|0.000000,0.0326080322265625,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,136810512384.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,102,9.410894|3.000000|0.000000,0.03354597091674805,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,74603896832.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,103,9.410894|3.000000|0.000000,0.02580404281616211,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,49937178624.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,104,9.410894|3.000000|0.000000,0.03684878349304199,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,122227949568.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,105,9.410894|3.000000|0.000000,0.0482640266418457,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,104590000128.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,106,9.410894|3.000000|0.000000,0.021586179733276367,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,78726955008.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,107,9.410894|3.000000|0.000000,0.022142887115478516,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,60031320064.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,108,9.410894|3.000000|0.000000,0.021647930145263672,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,85334761472.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,109,9.410894|3.000000|0.000000,0.023334741592407227,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,70533414912.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,110,9.410894|3.000000|0.000000,0.02186894416809082,3.0,9.785963|3.000000|0.000000,8.366364|7.000000|1.000000,8.422735|7.000000|1.000000,7,96881360896.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,111,9.410894|3.000000|0.000000,0.024618148803710938,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,112575725568.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,112,9.410894|3.000000|0.000000,0.024005889892578125,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,137681862656.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,113,9.410894|3.000000|0.000000,0.029329776763916016,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,92965830656.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,114,9.410894|3.000000|0.000000,0.033165931701660156,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,56700993536.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,115,9.410894|3.000000|0.000000,0.0430910587310791,3.0,9.785963|3.000000|0.000000,7.746919|7.000000|2.000000,7.689090|7.000000|2.000000,7,49945063424.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,116,9.410894|3.000000|0.000000,0.027673006057739258,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,87158669312.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,117,9.410894|3.000000|0.000000,0.028932809829711914,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,106849017856.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,118,9.410894|3.000000|0.000000,0.03620719909667969,3.0,9.785963|3.000000|0.000000,9.396461|7.000000|1.000000,10.061207|7.000000|1.000000,7,102921723904.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,119,9.410894|3.000000|0.000000,0.023797035217285156,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,115869843456.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,120,9.410894|3.000000|0.000000,0.02414703369140625,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,74867359744.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,121,9.410894|3.000000|0.000000,0.022649049758911133,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,128645103616.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,122,9.410894|3.000000|0.000000,0.025789260864257812,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,85874589696.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,123,9.410894|3.000000|0.000000,0.027287960052490234,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,74718838784.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,124,9.410894|3.000000|0.000000,0.0289459228515625,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,43815620608.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,125,9.410894|3.000000|0.000000,0.026378154754638672,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,71498547200.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,126,9.410894|3.000000|0.000000,0.04393196105957031,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,123345362944.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,127,9.410894|3.000000|0.000000,0.028889179229736328,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,111863701504.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,128,9.410894|3.000000|0.000000,0.0293428897857666,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,68436389888.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,129,9.410894|3.000000|0.000000,0.023477792739868164,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,57614348288.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,130,9.410894|3.000000|0.000000,0.022568225860595703,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,49937457152.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,131,9.410894|3.000000|0.000000,0.025706052780151367,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,133169864704.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,132,9.410894|3.000000|0.000000,0.025891780853271484,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,90249650176.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,133,9.410894|3.000000|0.000000,0.025634050369262695,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,24539998208.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,134,9.410894|3.000000|0.000000,0.025879859924316406,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,112789266432.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,135,9.410894|3.000000|0.000000,0.021979093551635742,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,121562587136.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,136,9.410894|3.000000|0.000000,0.02561807632446289,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,129182769152.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,137,9.410894|3.000000|0.000000,0.04103493690490723,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,101891342336.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,138,9.410894|3.000000|0.000000,0.02089691162109375,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,110583504896.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,139,9.410894|3.000000|0.000000,0.02349114418029785,3.0,9.785963|3.000000|0.000000,7.746919|7.000000|2.000000,7.689090|7.000000|2.000000,7,104266096640.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,140,9.410894|3.000000|0.000000,0.041806936264038086,3.0,9.785963|3.000000|0.000000,7.746919|7.000000|2.000000,7.689090|7.000000|2.000000,7,140174934016.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,141,9.410894|3.000000|0.000000,0.0299530029296875,3.0,9.785963|3.000000|0.000000,7.746919|7.000000|2.000000,7.689090|7.000000|2.000000,7,89350922240.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,142,9.410894|3.000000|0.000000,0.02960991859436035,3.0,9.785963|3.000000|0.000000,8.366364|7.000000|1.000000,8.422735|7.000000|1.000000,7,87303536640.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,143,9.410894|3.000000|0.000000,0.03727984428405762,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,144406888448.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,144,9.410894|3.000000|0.000000,0.11765313148498535,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,70533660672.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,145,9.410894|3.000000|0.000000,0.029553890228271484,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,101890973696.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,146,9.410894|3.000000|0.000000,0.024577856063842773,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,120699576320.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,147,9.410894|3.000000|0.000000,0.04642200469970703,3.0,9.785963|3.000000|0.000000,7.746919|7.000000|2.000000,7.689090|7.000000|2.000000,7,55710474240.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,148,9.410894|3.000000|0.000000,0.024332046508789062,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,96178569216.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,149,9.410894|3.000000|0.000000,0.027977943420410156,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,86871351296.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,150,9.410894|3.000000|0.000000,0.03193020820617676,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,122142351360.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,151,9.410894|3.000000|0.000000,0.022943973541259766,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,80461864960.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,152,9.410894|3.000000|0.000000,0.02152109146118164,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,70533693440.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,153,9.410894|3.000000|0.000000,0.028066158294677734,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,94529421312.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,154,9.410894|3.000000|0.000000,0.022509098052978516,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,86306930688.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,155,9.410894|3.000000|0.000000,0.02968001365661621,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,94239154176.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,156,9.410894|3.000000|0.000000,0.0429530143737793,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,86276407296.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,157,9.410894|3.000000|0.000000,0.02902698516845703,3.0,9.785963|3.000000|0.000000,7.746919|7.000000|2.000000,7.689090|7.000000|2.000000,7,114590490624.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,158,9.410894|3.000000|0.000000,0.02278304100036621,3.0,9.785963|3.000000|0.000000,8.421343|15.000000|2.000000,8.455451|15.000000|2.000000,15,56601825280.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,159,9.410894|3.000000|0.000000,0.025508880615234375,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,70534545408.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,160,9.410894|3.000000|0.000000,0.03532290458679199,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,141613121536.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,161,9.410894|3.000000|0.000000,0.02938389778137207,3.0,9.785963|3.000000|0.000000,7.746919|7.000000|2.000000,7.689090|7.000000|2.000000,7,93389176832.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,162,9.410894|3.000000|0.000000,0.023638010025024414,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,93931208704.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,163,9.410894|3.000000|0.000000,0.028616905212402344,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,80537387008.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,164,9.410894|3.000000|0.000000,0.027891159057617188,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,140238487552.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,165,9.410894|3.000000|0.000000,0.02450704574584961,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,72659400.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,166,9.410894|3.000000|0.000000,0.05100822448730469,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,120292917248.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,167,9.410894|3.000000|0.000000,0.02272486686706543,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,85767749632.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,168,9.410894|3.000000|0.000000,0.03168988227844238,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,99523985408.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,169,9.410894|3.000000|0.000000,0.022289752960205078,3.0,9.785963|3.000000|0.000000,8.366364|7.000000|1.000000,8.422735|7.000000|1.000000,7,95369715712.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,170,9.410894|3.000000|0.000000,0.02231597900390625,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,85267595264.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,171,9.410894|3.000000|0.000000,0.02369523048400879,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,96269369344.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,172,9.410894|3.000000|0.000000,0.028776884078979492,3.0,9.785963|3.000000|0.000000,7.746919|11.000000|3.000000,7.689090|11.000000|3.000000,11,73282338816.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,173,9.410894|3.000000|0.000000,0.03715682029724121,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,70533636096.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,174,9.410894|3.000000|0.000000,0.03665304183959961,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,109637820416.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,175,9.410894|3.000000|0.000000,0.029761075973510742,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,134164283392.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,176,9.410894|3.000000|0.000000,0.033447265625,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,82445320192.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,177,9.410894|3.000000|0.000000,0.03514385223388672,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,110321680384.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,178,9.410894|3.000000|0.000000,0.02894425392150879,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,139812978688.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,179,9.410894|3.000000|0.000000,0.02174520492553711,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,49937457152.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,180,9.410894|3.000000|0.000000,0.026422977447509766,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,70532907008.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,181,9.410894|3.000000|0.000000,0.02871227264404297,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,130586329088.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,182,9.410894|3.000000|0.000000,0.023246049880981445,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,91498004480.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,183,9.410894|3.000000|0.000000,0.0219118595123291,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,86978297856.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,184,9.410894|3.000000|0.000000,0.04183816909790039,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,50055569408.000000,9.410894|3.000000|0.000000,5
MOGP_GENERATIONAL,203be9d4-f369-11f0-a144-6e001b3eef54,Cooling,74,185,9.410894|3.000000|0.000000,0.02649378776550293,3.0,9.785963|3.000000|0.000000,9.410894|3.000000|0.000000,9.785963|3.000000|0.000000,3,105153421312.000000,9.410894|3.000000|0.000000,5
