MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,195,2019.110596|3.000000|0.000000,7.264554977416992,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,196,2019.110596|3.000000|0.000000,7.0176520347595215,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,197,2019.110596|3.000000|0.000000,7.0785298347473145,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,198,2019.110596|3.000000|0.000000,7.299533843994141,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,199,2019.110596|3.000000|0.000000,7.283376932144165,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,200,2019.110596|3.000000|0.000000,7.119641065597534,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,201,2019.110596|3.000000|0.000000,7.155509948730469,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,202,2019.110596|3.000000|0.000000,7.153669118881226,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,203,2019.110596|3.000000|0.000000,7.055429220199585,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,204,2019.110596|3.000000|0.000000,6.977505922317505,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,205,2019.110596|3.000000|0.000000,7.172492027282715,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,206,2019.110596|3.000000|0.000000,7.476138353347778,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,207,2019.110596|3.000000|0.000000,7.2158427238464355,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,208,2019.110596|3.000000|0.000000,7.5322558879852295,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,209,2019.110596|3.000000|0.000000,7.124281883239746,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,210,2019.110596|3.000000|0.000000,7.330859184265137,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,211,2019.110596|3.000000|0.000000,7.089361906051636,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,212,2019.110596|3.000000|0.000000,7.092465162277222,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,213,2019.110596|3.000000|0.000000,7.209568023681641,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,214,2019.110596|3.000000|0.000000,7.256592750549316,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,215,2019.110596|3.000000|0.000000,7.399106979370117,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,216,2019.110596|3.000000|0.000000,7.29233717918396,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,217,2019.110596|3.000000|0.000000,7.124722242355347,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,218,2019.110596|3.000000|0.000000,7.349145174026489,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,219,2019.110596|3.000000|0.000000,7.000771999359131,3.0,2132.872803|3.000000|0.000000,2008.049683|5.000000|1.000000,2129.277344|5.000000|1.000000,5,5.713588,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,220,2019.110596|3.000000|0.000000,7.321731805801392,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,5.967900,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,221,2019.110596|3.000000|0.000000,7.112823963165283,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,6.511205,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,222,2019.110596|3.000000|0.000000,7.137209892272949,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,6.511205,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,223,2019.110596|3.000000|0.000000,7.185558080673218,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,6.511205,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,224,2019.110596|3.000000|0.000000,7.16845703125,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,6.511205,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,225,2019.110596|3.000000|0.000000,7.156858205795288,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,6.511205,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,226,2019.110596|3.000000|0.000000,7.425153017044067,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,6.511205,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,227,2019.110596|3.000000|0.000000,7.338233947753906,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,6.511205,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,228,2019.110596|3.000000|0.000000,7.244760036468506,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,6.511205,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,229,2019.110596|3.000000|0.000000,7.185895919799805,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,6.511205,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,230,2019.110596|3.000000|0.000000,7.103102922439575,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,6.511205,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,231,2019.110596|3.000000|0.000000,7.035396099090576,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,6.511205,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,232,2019.110596|3.000000|0.000000,7.208653211593628,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,6.511205,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,233,2019.110596|3.000000|0.000000,7.164552211761475,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,6.511205,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,234,2019.110596|3.000000|0.000000,7.185610055923462,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,6.511205,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,235,2019.110596|3.000000|0.000000,7.1681249141693115,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,6.511205,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,236,2019.110596|3.000000|0.000000,7.34707498550415,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,6.511205,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,237,2019.110596|3.000000|0.000000,7.163710832595825,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,6.511205,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,238,2019.110596|3.000000|0.000000,7.085950136184692,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,6.511205,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,239,2019.110596|3.000000|0.000000,7.118127107620239,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,6.511205,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,240,2019.110596|3.000000|0.000000,7.157029867172241,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,6.511205,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,241,2019.110596|3.000000|0.000000,7.124224901199341,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,7.007455,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,242,2019.110596|3.000000|0.000000,7.090753078460693,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,7.007455,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,243,2019.110596|3.000000|0.000000,6.951372861862183,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,7.007455,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,244,2019.110596|3.000000|0.000000,7.226330041885376,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,7.007455,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,245,2019.110596|3.000000|0.000000,7.106183767318726,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,7.007455,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,246,2019.110596|3.000000|0.000000,6.936517238616943,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,7.007455,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,247,2019.110596|3.000000|0.000000,7.002647161483765,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,7.466040,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,248,2019.110596|3.000000|0.000000,6.832751035690308,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,7.466040,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,249,2019.110596|3.000000|0.000000,6.819566965103149,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,7.466040,N/A,5
MOGP_NSGAII,4de20024-f1e5-11f0-a51a-6e001b3eef54,Toxicity,74,250,2019.110596|3.000000|0.000000,6.87029504776001,3.0,2132.872803|3.000000|0.000000,1997.008667|5.000000|1.000000,2106.910400|5.000000|1.000000,5,7.466040,N/A,5
