MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,0,19.648460|3.000000|0.000000,1.2199091911315918,3.0,20.130234|3.000000|0.000000,N/A,N/A,0,243113656320.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,11,8.842939|3.000000|0.000000,1.8136467933654785,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,52274950144.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,12,8.842939|3.000000|0.000000,2.0916872024536133,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,105256050688.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,13,8.842939|3.000000|0.000000,2.4333670139312744,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,77563502592.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,14,8.842939|3.000000|0.000000,2.6403450965881348,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,78842511360.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,15,8.842939|3.000000|0.000000,2.6947460174560547,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,70294036480.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,16,8.842939|3.000000|0.000000,2.781275749206543,3.0,10.299335|3.000000|0.000000,8.574139|7.000000|1.000000,10.398873|7.000000|1.000000,7,36998733824.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,17,8.842939|3.000000|0.000000,2.7167270183563232,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,108278931456.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,18,8.842939|3.000000|0.000000,2.586886167526245,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,75126112256.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,19,8.842939|3.000000|0.000000,2.716449022293091,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,934.485901,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,20,8.842939|3.000000|0.000000,2.5983762741088867,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,53798051840.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,21,8.842939|3.000000|0.000000,2.9361228942871094,3.0,10.299335|3.000000|0.000000,7.472232|7.000000|1.000000,8.967032|7.000000|1.000000,7,51759185920.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,22,8.842939|3.000000|0.000000,2.816087007522583,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,92970803200.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,23,8.842939|3.000000|0.000000,2.8483078479766846,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,46573285376.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,24,8.842939|3.000000|0.000000,2.794329881668091,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,35635159040.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,25,8.842939|3.000000|0.000000,2.81878399848938,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,97362731008.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,26,8.842939|3.000000|0.000000,2.812479019165039,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,78640791552.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,27,8.842939|3.000000|0.000000,2.9347310066223145,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,70000099328.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,28,8.842939|3.000000|0.000000,2.9293861389160156,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,68409643008.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,29,8.842939|3.000000|0.000000,2.88728404045105,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,85419532288.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,30,8.842939|3.000000|0.000000,2.804004192352295,3.0,10.299335|3.000000|0.000000,7.472232|7.000000|1.000000,8.967032|7.000000|1.000000,7,93638524928.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,31,8.842939|3.000000|0.000000,2.772055149078369,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,54642139136.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,32,8.842939|3.000000|0.000000,2.8912038803100586,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,101315436544.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,33,8.842939|3.000000|0.000000,2.8769259452819824,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,81712939008.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,34,8.842939|3.000000|0.000000,2.8562309741973877,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,114119761920.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,35,8.842939|3.000000|0.000000,2.820667266845703,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,89456418816.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,36,8.842939|3.000000|0.000000,2.7978527545928955,3.0,10.299335|3.000000|0.000000,8.761077|11.000000|1.000000,10.070161|11.000000|1.000000,11,53437722624.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,37,8.842939|3.000000|0.000000,2.718203067779541,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,70797893632.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,38,8.842939|3.000000|0.000000,2.918833017349243,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,92788178944.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,39,8.842939|3.000000|0.000000,2.9333550930023193,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,99620585472.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,40,8.842939|3.000000|0.000000,2.8043651580810547,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,69522513920.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,41,8.842939|3.000000|0.000000,2.941267967224121,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,134614843392.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,42,8.842939|3.000000|0.000000,2.9231011867523193,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,99815243776.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,43,8.842939|3.000000|0.000000,2.9224729537963867,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,71165493248.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,44,8.842939|3.000000|0.000000,2.699897050857544,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,67386445824.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,45,8.842939|3.000000|0.000000,2.8141229152679443,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,87359741952.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,46,8.842939|3.000000|0.000000,2.8297901153564453,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,96844963840.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,47,8.842939|3.000000|0.000000,2.914108991622925,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,81229275136.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,48,8.842939|3.000000|0.000000,2.8001821041107178,3.0,10.299335|3.000000|0.000000,8.764289|7.000000|1.000000,10.159679|7.000000|1.000000,7,57379729408.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,49,8.842939|3.000000|0.000000,2.8731870651245117,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,71414202368.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,50,8.842939|3.000000|0.000000,2.8207318782806396,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,74600603648.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,51,8.842939|3.000000|0.000000,2.8304319381713867,3.0,10.299335|3.000000|0.000000,8.752392|7.000000|0.000000,10.176728|7.000000|0.000000,7,100291067904.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,52,8.842939|3.000000|0.000000,2.8444011211395264,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,74888028160.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,53,8.842939|3.000000|0.000000,2.925122022628784,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,94611341312.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,54,8.842939|3.000000|0.000000,2.7585129737854004,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,55728291840.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,55,8.842939|3.000000|0.000000,2.9289920330047607,3.0,10.299335|3.000000|0.000000,8.111920|7.000000|2.000000,9.800339|7.000000|2.000000,7,25445.080078,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,56,8.842939|3.000000|0.000000,2.9219629764556885,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,83724050432.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,57,8.842939|3.000000|0.000000,2.833828926086426,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,104935432192.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,58,8.842939|3.000000|0.000000,2.7911980152130127,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,85492269056.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,59,8.842939|3.000000|0.000000,2.769516944885254,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,43629166592.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,60,8.842939|3.000000|0.000000,3.1582999229431152,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,78808383488.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,61,8.842939|3.000000|0.000000,2.881608009338379,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,41164365824.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,62,8.842939|3.000000|0.000000,3.105670928955078,3.0,10.299335|3.000000|0.000000,8.752392|7.000000|0.000000,10.176728|7.000000|0.000000,7,89690431488.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,63,8.842939|3.000000|0.000000,2.773744821548462,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,90700046336.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,64,8.842939|3.000000|0.000000,2.9183008670806885,3.0,10.299335|3.000000|0.000000,8.049764|7.000000|1.000000,9.527137|7.000000|1.000000,7,69791129600.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,65,8.842939|3.000000|0.000000,2.8190841674804688,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,79659016192.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,66,8.842939|3.000000|0.000000,2.93717885017395,3.0,10.299335|3.000000|0.000000,7.472232|7.000000|1.000000,8.967032|7.000000|1.000000,7,104692375552.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,67,8.842939|3.000000|0.000000,2.820978879928589,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,95234965504.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,68,8.842939|3.000000|0.000000,2.886195182800293,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,72912019456.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,69,8.842939|3.000000|0.000000,2.9706690311431885,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,52351660032.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,70,8.842939|3.000000|0.000000,2.878265857696533,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,57769656320.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,71,8.842939|3.000000|0.000000,2.8252642154693604,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,94845476864.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,72,8.842939|3.000000|0.000000,2.6939468383789062,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,75041284096.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,73,8.842939|3.000000|0.000000,3.051787853240967,3.0,10.299335|3.000000|0.000000,8.111920|7.000000|2.000000,9.800339|7.000000|2.000000,7,51022061568.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,74,8.842939|3.000000|0.000000,2.8001699447631836,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,49508110336.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,75,8.842939|3.000000|0.000000,2.7688000202178955,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,74218676224.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,76,8.842939|3.000000|0.000000,3.0095741748809814,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,59746541568.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,77,8.842939|3.000000|0.000000,2.993452787399292,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,98701934592.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,78,8.842939|3.000000|0.000000,2.8157289028167725,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,116546256896.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,79,8.842939|3.000000|0.000000,2.845021963119507,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,32002549760.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,80,8.842939|3.000000|0.000000,2.8096702098846436,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,120852209664.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,81,8.842939|3.000000|0.000000,2.994292974472046,3.0,10.299335|3.000000|0.000000,8.111920|7.000000|2.000000,9.800339|7.000000|2.000000,7,57833738240.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,82,8.842939|3.000000|0.000000,2.818002939224243,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,49051037696.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,83,8.842939|3.000000|0.000000,2.832458019256592,3.0,10.299335|3.000000|0.000000,8.491215|19.000000|2.000000,9.913104|19.000000|2.000000,19,69679579136.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,84,8.842939|3.000000|0.000000,2.839705228805542,3.0,10.299335|3.000000|0.000000,7.800825|7.000000|1.000000,9.405009|7.000000|1.000000,7,25596530688.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,85,8.842939|3.000000|0.000000,2.747076988220215,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,77805608960.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,86,8.842939|3.000000|0.000000,2.749631881713867,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,88333287424.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,87,8.842939|3.000000|0.000000,2.803483009338379,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,57846374400.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,88,8.842939|3.000000|0.000000,2.8782899379730225,3.0,10.299335|3.000000|0.000000,8.797248|15.000000|2.000000,10.417425|15.000000|2.000000,15,76715917312.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,89,8.842939|3.000000|0.000000,2.7535459995269775,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,60723810304.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,90,8.842939|3.000000|0.000000,2.8579719066619873,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,98868527104.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,91,8.842939|3.000000|0.000000,2.812429904937744,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,99169812480.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,92,8.842939|3.000000|0.000000,2.707645893096924,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,44807979008.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,93,8.842939|3.000000|0.000000,2.927459955215454,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,55855042560.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,94,8.842939|3.000000|0.000000,2.8540639877319336,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,78306631680.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,95,8.842939|3.000000|0.000000,2.8833210468292236,3.0,10.299335|3.000000|0.000000,8.764289|7.000000|1.000000,10.159679|7.000000|1.000000,7,75805032448.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,96,8.842939|3.000000|0.000000,2.843502998352051,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,67516362752.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,97,8.842939|3.000000|0.000000,2.770879030227661,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,69767356416.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,98,8.842939|3.000000|0.000000,2.8417370319366455,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,75560689664.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,99,8.842939|3.000000|0.000000,2.9155189990997314,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,96033480704.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,100,8.842939|3.000000|0.000000,2.873563289642334,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,1436.578491,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,101,8.842939|3.000000|0.000000,2.931220054626465,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,52983095296.000000,N/A,5
MOGP_GENERATIONAL,2356a910-f017-11f0-8105-6e001b3eef54,Boston,74,102,8.842939|3.000000|0.000000,2.789001226425171,3.0,10.299335|3.000000|0.000000,8.842939|3.000000|0.000000,10.299335|3.000000|0.000000,3,76147810304.000000,N/A,5
