MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,199,7.201349|7.000000|2.000000,0.026900053024291992,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,78793474048.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,200,7.201349|7.000000|2.000000,0.026000261306762695,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,60313288704.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,201,7.201349|7.000000|2.000000,0.02612900733947754,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,102552428544.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,202,7.201349|7.000000|2.000000,0.025930166244506836,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,80091217920.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,203,7.201349|7.000000|2.000000,0.0264434814453125,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,80531038208.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,204,7.201349|7.000000|2.000000,0.026604890823364258,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,95454461952.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,205,7.201349|7.000000|2.000000,0.02676987648010254,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,115513253888.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,206,7.201349|7.000000|2.000000,0.02653813362121582,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,78431895552.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,207,7.201349|7.000000|2.000000,0.02634119987487793,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,75134738432.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,208,7.201349|7.000000|2.000000,0.027304649353027344,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,51396825088.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,209,7.201349|7.000000|2.000000,0.026528596878051758,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,137948446720.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,210,7.201349|7.000000|2.000000,0.02696371078491211,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,86976167936.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,211,7.201349|7.000000|2.000000,0.026021718978881836,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,86240395264.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,212,7.201349|7.000000|2.000000,0.02549266815185547,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,162.518951,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,213,7.201349|7.000000|2.000000,0.02683711051940918,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,66084483072.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,214,7.201349|7.000000|2.000000,0.026953697204589844,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,66700492800.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,215,7.201349|7.000000|2.000000,0.02643108367919922,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,79924568064.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,216,7.201349|7.000000|2.000000,0.02580404281616211,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,64418729984.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,217,7.201349|7.000000|2.000000,0.0254974365234375,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,50001301504.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,218,7.201349|7.000000|2.000000,0.026763439178466797,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,62806941696.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,219,7.201349|7.000000|2.000000,0.026296138763427734,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,40386019328.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,220,7.201349|7.000000|2.000000,0.027132749557495117,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,113411842048.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,221,7.201349|7.000000|2.000000,0.026137113571166992,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,98132008960.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,222,7.201349|7.000000|2.000000,0.026054859161376953,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,89682632704.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,223,7.201349|7.000000|2.000000,0.0262906551361084,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,74496253952.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,224,7.201349|7.000000|2.000000,0.02586531639099121,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,69031321600.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,225,7.201349|7.000000|2.000000,0.026781797409057617,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,78134583296.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,226,7.201349|7.000000|2.000000,0.02694106101989746,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,82445639680.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,227,7.201349|7.000000|2.000000,0.027163028717041016,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,106434060288.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,228,7.201349|7.000000|2.000000,0.02665877342224121,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,80393445376.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,229,7.201349|7.000000|2.000000,0.026147842407226562,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,57782214656.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,230,7.201349|7.000000|2.000000,0.02678394317626953,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,79958310912.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,231,7.201349|7.000000|2.000000,0.0270693302154541,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,79341797376.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,232,7.201349|7.000000|2.000000,0.02586841583251953,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,89402064896.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,233,7.201349|7.000000|2.000000,0.026512622833251953,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,50319101952.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,234,7.201349|7.000000|2.000000,0.026423215866088867,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,49227075584.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,235,7.201349|7.000000|2.000000,0.026309490203857422,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,68946026496.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,236,7.201349|7.000000|2.000000,0.025930166244506836,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,57205338112.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,237,7.201349|7.000000|2.000000,0.026654958724975586,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,51740770304.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,238,7.201349|7.000000|2.000000,0.02609109878540039,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,61329489920.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,239,7.201349|7.000000|2.000000,0.026285409927368164,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,66082947072.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,240,7.201349|7.000000|2.000000,0.027034997940063477,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,129016487936.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,241,7.201349|7.000000|2.000000,0.026566267013549805,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,67411169280.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,242,7.201349|7.000000|2.000000,0.026450634002685547,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,76618530816.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,243,7.201349|7.000000|2.000000,0.027490615844726562,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,92877635584.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,244,7.201349|7.000000|2.000000,0.0263516902923584,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,51091197952.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,245,7.201349|7.000000|2.000000,0.028150081634521484,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,126407172096.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,246,7.201349|7.000000|2.000000,0.026219606399536133,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,270548.312500,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,247,7.201349|7.000000|2.000000,0.026643991470336914,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,59935920128.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,248,7.201349|7.000000|2.000000,0.026905536651611328,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,75137359872.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,249,7.201349|7.000000|2.000000,0.02632617950439453,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,68906057728.000000,N/A,2,5
MOGP_GENERATIONAL,8db56de0-157a-11f1-9378-303ea725c124,Boston,74,250,7.201349|7.000000|2.000000,0.027534961700439453,7.0,6.853476|7.000000|2.000000,7.201349|7.000000|2.000000,6.853476|7.000000|2.000000,7,98944278528.000000,N/A,2,5
