MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,0,9.481293|3.000000|0.000000|0.000000|0.000000,1.3207507133483887,3.0,9.626698|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244593344512.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,11,9.481293|3.000000|0.000000|0.000000|0.000000,0.0681769847869873,3.0,9.626698|3.000000|0.000000|0.000000|0.000000,9.481293|3.000000|0.000000|0.000000|0.000000,9.626698|3.000000|0.000000|0.000000|0.000000,3,107990491136.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,12,9.481293|3.000000|0.000000|0.000000|0.000000,0.0611271858215332,3.0,9.626698|3.000000|0.000000|0.000000|0.000000,9.077427|11.000000|3.000000|1.000000|0.000000,9.087856|11.000000|3.000000|1.000000|0.000000,11,105451421696.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,13,9.481293|3.000000|0.000000|0.000000|0.000000,0.05791902542114258,3.0,9.626698|3.000000|0.000000|0.000000|0.000000,9.481293|3.000000|0.000000|0.000000|0.000000,9.626698|3.000000|0.000000|0.000000|0.000000,3,106918264832.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,14,9.481293|3.000000|0.000000|0.000000|0.000000,0.06498885154724121,3.0,9.626698|3.000000|0.000000|0.000000|0.000000,9.481293|3.000000|0.000000|0.000000|0.000000,9.626698|3.000000|0.000000|0.000000|0.000000,3,61800.566406,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,15,9.481293|3.000000|0.000000|0.000000|0.000000,0.05332207679748535,3.0,9.626698|3.000000|0.000000|0.000000|0.000000,9.481293|3.000000|0.000000|0.000000|0.000000,9.626698|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,16,9.481293|3.000000|0.000000|0.000000|0.000000,0.07507181167602539,3.0,9.626698|3.000000|0.000000|0.000000|0.000000,7.515673|7.000000|1.000000|0.000000|0.000000,7.912426|7.000000|1.000000|0.000000|0.000000,7,65246212096.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,17,9.481293|3.000000|0.000000|0.000000|0.000000,0.07123708724975586,3.0,9.626698|3.000000|0.000000|0.000000|0.000000,9.481293|3.000000|0.000000|0.000000|0.000000,9.626698|3.000000|0.000000|0.000000|0.000000,3,65741803520.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,18,9.481293|3.000000|0.000000|0.000000|0.000000,0.06914687156677246,3.0,9.626698|3.000000|0.000000|0.000000|0.000000,9.481293|3.000000|0.000000|0.000000|0.000000,9.626698|3.000000|0.000000|0.000000|0.000000,3,24734712.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,19,9.481293|3.000000|0.000000|0.000000|0.000000,0.07348513603210449,3.0,9.626698|3.000000|0.000000|0.000000|0.000000,9.481293|3.000000|0.000000|0.000000|0.000000,9.626698|3.000000|0.000000|0.000000|0.000000,3,86277193728.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,20,9.728667|3.000000|0.000000|0.000000|0.000000,0.053140878677368164,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,8.397130|5.000000|2.000000|0.000000|0.000000,8.374662|5.000000|2.000000|0.000000|0.000000,5,96514080768.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,21,9.728667|3.000000|0.000000|0.000000|0.000000,0.06587696075439453,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,9.728667|3.000000|0.000000|0.000000|0.000000,9.991182|3.000000|0.000000|0.000000|0.000000,3,68663021568.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,22,9.728667|3.000000|0.000000|0.000000|0.000000,0.07130599021911621,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,9.728667|3.000000|0.000000|0.000000|0.000000,9.991182|3.000000|0.000000|0.000000|0.000000,3,86067331072.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,23,9.728667|3.000000|0.000000|0.000000|0.000000,0.07797694206237793,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,9.728667|3.000000|0.000000|0.000000|0.000000,9.991182|3.000000|0.000000|0.000000|0.000000,3,82807824384.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,24,9.728667|3.000000|0.000000|0.000000|0.000000,0.07037186622619629,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,5.699202|7.000000|1.000000|0.000000|0.000000,5.856767|7.000000|1.000000|0.000000|0.000000,7,88780374016.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,25,9.728667|3.000000|0.000000|0.000000|0.000000,0.05375790596008301,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,9.728667|3.000000|0.000000|0.000000|0.000000,9.991182|3.000000|0.000000|0.000000|0.000000,3,96475865088.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,26,9.728667|3.000000|0.000000|0.000000|0.000000,0.06825900077819824,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,9.481293|5.000000|0.000000|0.000000|0.000000,9.626698|5.000000|0.000000|0.000000|0.000000,5,75638087680.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,27,9.728667|3.000000|0.000000|0.000000|0.000000,0.05308818817138672,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,9.728667|3.000000|0.000000|0.000000|0.000000,9.991182|3.000000|0.000000|0.000000|0.000000,3,82807832576.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,28,9.728667|3.000000|0.000000|0.000000|0.000000,0.06474804878234863,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,9.728667|3.000000|0.000000|0.000000|0.000000,9.991182|3.000000|0.000000|0.000000|0.000000,3,5224.229980,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,29,9.728667|3.000000|0.000000|0.000000|0.000000,0.0765380859375,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,9.728667|3.000000|0.000000|0.000000|0.000000,9.991182|3.000000|0.000000|0.000000|0.000000,3,316.230896,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,30,9.728667|3.000000|0.000000|0.000000|0.000000,0.0675039291381836,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,6.097699|15.000000|2.000000|0.000000|0.000000,6.246200|15.000000|2.000000|0.000000|0.000000,15,86277185536.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,31,9.728667|3.000000|0.000000|0.000000|0.000000,0.06765079498291016,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,8.872023|15.000000|4.000000|0.000000|0.000000,9.255361|15.000000|4.000000|0.000000|0.000000,15,43634630656.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,32,9.728667|3.000000|0.000000|0.000000|0.000000,0.0746450424194336,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,5.699202|7.000000|1.000000|0.000000|0.000000,5.856767|7.000000|1.000000|0.000000|0.000000,7,93606707200.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,33,9.728667|3.000000|0.000000|0.000000|0.000000,0.07837104797363281,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,9.728667|3.000000|0.000000|0.000000|0.000000,9.991182|3.000000|0.000000|0.000000|0.000000,3,113551597568.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,34,9.728667|3.000000|0.000000|0.000000|0.000000,0.0720670223236084,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,6.837146|7.000000|1.000000|0.000000|0.000000,6.989361|7.000000|1.000000|0.000000|0.000000,7,98561769472.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,35,9.728667|3.000000|0.000000|0.000000|0.000000,0.07056021690368652,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,9.728667|3.000000|0.000000|0.000000|0.000000,9.991182|3.000000|0.000000|0.000000|0.000000,3,119134887936.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,36,9.728667|3.000000|0.000000|0.000000|0.000000,0.05233311653137207,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,9.728667|3.000000|0.000000|0.000000|0.000000,9.991182|3.000000|0.000000|0.000000|0.000000,3,10807.586914,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,37,9.728667|3.000000|0.000000|0.000000|0.000000,0.055284976959228516,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,9.728667|3.000000|0.000000|0.000000|0.000000,9.991182|3.000000|0.000000|0.000000|0.000000,3,92421177344.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,38,9.728667|3.000000|0.000000|0.000000|0.000000,0.06197023391723633,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,9.728667|3.000000|0.000000|0.000000|0.000000,9.991182|3.000000|0.000000|0.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,39,9.728667|3.000000|0.000000|0.000000|0.000000,0.14324712753295898,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,9.728667|3.000000|0.000000|0.000000|0.000000,9.991182|3.000000|0.000000|0.000000|0.000000,3,52195602432.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,40,9.728667|3.000000|0.000000|0.000000|0.000000,0.0529787540435791,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,9.728667|3.000000|0.000000|0.000000|0.000000,9.991182|3.000000|0.000000|0.000000|0.000000,3,125637263360.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,41,9.728667|3.000000|0.000000|0.000000|0.000000,0.06877422332763672,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,9.728667|3.000000|0.000000|0.000000|0.000000,9.991182|3.000000|0.000000|0.000000|0.000000,3,89919881216.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,42,9.728667|3.000000|0.000000|0.000000|0.000000,0.06719326972961426,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,9.728667|3.000000|0.000000|0.000000|0.000000,9.991182|3.000000|0.000000|0.000000|0.000000,3,107372453888.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,43,9.728667|3.000000|0.000000|0.000000|0.000000,0.0747528076171875,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,9.728667|3.000000|0.000000|0.000000|0.000000,9.991182|3.000000|0.000000|0.000000|0.000000,3,40315625472.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,44,9.728667|3.000000|0.000000|0.000000|0.000000,0.07127499580383301,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,9.728667|3.000000|0.000000|0.000000|0.000000,9.991182|3.000000|0.000000|0.000000|0.000000,3,109797818368.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,45,9.728667|3.000000|0.000000|0.000000|0.000000,0.05343008041381836,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,9.728667|3.000000|0.000000|0.000000|0.000000,9.991182|3.000000|0.000000|0.000000|0.000000,3,133264801792.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,46,9.728667|3.000000|0.000000|0.000000|0.000000,0.05422687530517578,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,9.728667|3.000000|0.000000|0.000000|0.000000,9.991182|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,47,9.728667|3.000000|0.000000|0.000000|0.000000,0.06956291198730469,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,9.728667|3.000000|0.000000|0.000000|0.000000,9.991182|3.000000|0.000000|0.000000|0.000000,3,99112951808.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,48,9.728667|3.000000|0.000000|0.000000|0.000000,0.0698549747467041,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,7.515673|7.000000|1.000000|0.000000|0.000000,7.912426|7.000000|1.000000|0.000000|0.000000,7,43772436480.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,49,9.728667|3.000000|0.000000|0.000000|0.000000,0.07654690742492676,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,9.506751|11.000000|2.000000|0.000000|0.000000,9.832948|11.000000|2.000000|0.000000|0.000000,11,103825293312.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,50,9.728667|3.000000|0.000000|0.000000|0.000000,0.07576775550842285,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,9.728667|3.000000|0.000000|0.000000|0.000000,9.991182|3.000000|0.000000|0.000000|0.000000,3,99980697600.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,51,9.728667|3.000000|0.000000|0.000000|0.000000,0.07479310035705566,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,5.699202|7.000000|1.000000|0.000000|0.000000,5.856767|7.000000|1.000000|0.000000|0.000000,7,99498762240.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,52,9.728667|3.000000|0.000000|0.000000|0.000000,0.07342696189880371,3.0,9.991182|3.000000|0.000000|0.000000|0.000000,5.699202|7.000000|1.000000|0.000000|0.000000,5.856767|7.000000|1.000000|0.000000|0.000000,7,92829900800.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,53,11.592704|3.000000|0.000000|0.000000|0.000000,0.05300593376159668,3.0,11.505326|3.000000|0.000000|0.000000|0.000000,9.799135|7.000000|2.000000|0.000000|0.000000,10.071291|7.000000|2.000000|0.000000|0.000000,7,70533685248.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,54,11.592704|3.000000|0.000000|0.000000|0.000000,0.07149195671081543,3.0,11.505326|3.000000|0.000000|0.000000|0.000000,6.726000|7.000000|1.000000|0.000000|0.000000,7.072579|7.000000|1.000000|0.000000|0.000000,7,87186522112.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,55,11.592704|3.000000|0.000000|0.000000|0.000000,0.0684041976928711,3.0,11.505326|3.000000|0.000000|0.000000|0.000000,6.480186|11.000000|2.000000|2.000000|0.000000,6.740643|11.000000|2.000000|2.000000|0.000000,11,65492893696.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,56,11.592704|3.000000|0.000000|0.000000|0.000000,0.05330395698547363,3.0,11.505326|3.000000|0.000000|0.000000|0.000000,6.726000|7.000000|1.000000|0.000000|0.000000,7.072579|7.000000|1.000000|0.000000|0.000000,7,85524176896.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,57,11.592704|3.000000|0.000000|0.000000|0.000000,0.0531010627746582,3.0,11.505326|3.000000|0.000000|0.000000|0.000000,8.216691|7.000000|1.000000|0.000000|0.000000,8.622868|7.000000|1.000000|0.000000|0.000000,7,74375626752.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,58,11.592704|3.000000|0.000000|0.000000|0.000000,0.06401777267456055,3.0,11.505326|3.000000|0.000000|0.000000|0.000000,11.592704|3.000000|0.000000|0.000000|0.000000,11.505326|3.000000|0.000000|0.000000|0.000000,3,86917054464.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,59,11.592704|3.000000|0.000000|0.000000|0.000000,0.06239485740661621,3.0,11.505326|3.000000|0.000000|0.000000|0.000000,11.592704|3.000000|0.000000|0.000000|0.000000,11.505326|3.000000|0.000000|0.000000|0.000000,3,92447399936.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,60,11.592704|3.000000|0.000000|0.000000|0.000000,0.07710886001586914,3.0,11.505326|3.000000|0.000000|0.000000|0.000000,9.666116|11.000000|1.000000|0.000000|0.000000,9.745224|11.000000|1.000000|0.000000|0.000000,11,51194966016.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,61,11.592704|3.000000|0.000000|0.000000|0.000000,0.06343674659729004,3.0,11.505326|3.000000|0.000000|0.000000|0.000000,11.592704|3.000000|0.000000|0.000000|0.000000,11.505326|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,62,11.592704|3.000000|0.000000|0.000000|0.000000,0.05229997634887695,3.0,11.505326|3.000000|0.000000|0.000000|0.000000,11.592704|3.000000|0.000000|0.000000|0.000000,11.505326|3.000000|0.000000|0.000000|0.000000,3,37387169792.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,63,11.592704|3.000000|0.000000|0.000000|0.000000,0.07856392860412598,3.0,11.505326|3.000000|0.000000|0.000000|0.000000,10.196071|11.000000|3.000000|0.000000|0.000000,10.465715|11.000000|3.000000|0.000000|0.000000,11,106202914816.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,64,11.592704|3.000000|0.000000|0.000000|0.000000,0.056018829345703125,3.0,11.505326|3.000000|0.000000|0.000000|0.000000,9.972861|7.000000|1.000000|0.000000|0.000000,9.717120|7.000000|1.000000|0.000000|0.000000,7,626.014282,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,65,11.592704|3.000000|0.000000|0.000000|0.000000,0.061061859130859375,3.0,11.505326|3.000000|0.000000|0.000000|0.000000,10.379546|7.000000|1.000000|0.000000|0.000000,10.063955|7.000000|1.000000|0.000000|0.000000,7,97266671616.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,66,11.592704|3.000000|0.000000|0.000000|0.000000,0.05198097229003906,3.0,11.505326|3.000000|0.000000|0.000000|0.000000,11.592704|3.000000|0.000000|0.000000|0.000000,11.505326|3.000000|0.000000|0.000000|0.000000,3,89919438848.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,67,11.592704|3.000000|0.000000|0.000000|0.000000,0.05694007873535156,3.0,11.505326|3.000000|0.000000|0.000000|0.000000,9.799135|7.000000|2.000000|0.000000|0.000000,10.071291|7.000000|2.000000|0.000000|0.000000,7,59898900480.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,68,11.592704|3.000000|0.000000|0.000000|0.000000,0.05711102485656738,3.0,11.505326|3.000000|0.000000|0.000000|0.000000,11.592704|3.000000|0.000000|0.000000|0.000000,11.505326|3.000000|0.000000|0.000000|0.000000,3,95843033088.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,69,11.592704|3.000000|0.000000|0.000000|0.000000,0.05933499336242676,3.0,11.505326|3.000000|0.000000|0.000000|0.000000,10.440680|7.000000|1.000000|0.000000|0.000000,10.348712|7.000000|1.000000|0.000000|0.000000,7,70541983744.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,70,11.592704|3.000000|0.000000|0.000000|0.000000,0.05884695053100586,3.0,11.505326|3.000000|0.000000|0.000000|0.000000,9.799135|7.000000|2.000000|0.000000|0.000000,10.071291|7.000000|2.000000|0.000000|0.000000,7,82807824384.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,71,11.592704|3.000000|0.000000|0.000000|0.000000,0.057830810546875,3.0,11.505326|3.000000|0.000000|0.000000|0.000000,9.645172|7.000000|1.000000|0.000000|0.000000,9.970288|7.000000|1.000000|0.000000|0.000000,7,86231801856.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,72,11.592704|3.000000|0.000000|0.000000|0.000000,0.05820798873901367,3.0,11.505326|3.000000|0.000000|0.000000|0.000000,11.096374|7.000000|2.000000|0.000000|0.000000,10.814288|7.000000|2.000000|0.000000|0.000000,7,72123367424.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,73,11.592704|3.000000|0.000000|0.000000|0.000000,0.05333828926086426,3.0,11.505326|3.000000|0.000000|0.000000|0.000000,11.592704|3.000000|0.000000|0.000000|0.000000,11.505326|3.000000|0.000000|0.000000|0.000000,3,85524021248.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,74,11.592704|3.000000|0.000000|0.000000|0.000000,0.05615687370300293,3.0,11.505326|3.000000|0.000000|0.000000|0.000000,9.769935|7.000000|1.000000|0.000000|0.000000,10.079291|7.000000|1.000000|0.000000|0.000000,7,88629657600.000000,N/A,5
MOGP_GENERATIONAL,fa9f2a50-ecb6-11f0-bc26-6e001b3eef54,Cooling,74,75,11.592704|3.000000|0.000000|0.000000|0.000000,0.06662917137145996,3.0,11.505326|3.000000|0.000000|0.000000|0.000000,9.799135|7.000000|2.000000|0.000000|0.000000,10.071291|7.000000|2.000000|0.000000|0.000000,7,78815010816.000000,N/A,5
