MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,0,9.410894|3.000000|0.000000|0.000000|0.000000,1.4391422271728516,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244138475520.000000,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,11,9.410894|3.000000|0.000000|0.000000|0.000000,9.065918922424316,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,2.242322,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,12,9.410894|3.000000|0.000000|0.000000|0.000000,9.741750001907349,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,1.433547,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,13,9.410894|3.000000|0.000000|0.000000|0.000000,11.570080995559692,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,1.466720,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,14,9.410894|3.000000|0.000000|0.000000|0.000000,11.363001823425293,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,1.529739,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,15,9.410894|3.000000|0.000000|0.000000|0.000000,11.07030701637268,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,1.588758,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,16,9.410894|3.000000|0.000000|0.000000|0.000000,11.478307008743286,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,1.616907,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,17,9.410894|3.000000|0.000000|0.000000|0.000000,11.033545970916748,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,1.616907,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,18,9.410894|3.000000|0.000000|0.000000|0.000000,10.821078062057495,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,1.616907,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,19,9.410894|3.000000|0.000000|0.000000|0.000000,10.834310054779053,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,1.644210,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,20,9.410894|3.000000|0.000000|0.000000|0.000000,11.142472982406616,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,1.670709,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,21,9.410894|3.000000|0.000000|0.000000|0.000000,11.005131006240845,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,1.696442,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,22,9.410894|3.000000|0.000000|0.000000|0.000000,11.344364166259766,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,1.696442,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,23,9.410894|3.000000|0.000000|0.000000|0.000000,11.10485291481018,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,1.696442,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,24,9.410894|3.000000|0.000000|0.000000|0.000000,11.136881113052368,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,4.521828|3.000000|1.000000|0.000000|0.000000,4.604887|3.000000|1.000000|0.000000|0.000000,3,1.721444,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,25,9.410894|3.000000|0.000000|0.000000|0.000000,10.797252178192139,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.953530|9.000000|3.000000|0.000000|0.000000,4.133184|9.000000|3.000000|0.000000|0.000000,9,1.770212,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,26,9.410894|3.000000|0.000000|0.000000|0.000000,10.679654836654663,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.953530|9.000000|3.000000|0.000000|0.000000,4.133184|9.000000|3.000000|0.000000|0.000000,9,1.837356,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,27,9.410894|3.000000|0.000000|0.000000|0.000000,10.393017768859863,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.953530|9.000000|3.000000|0.000000|0.000000,4.133184|9.000000|3.000000|0.000000|0.000000,9,1.837356,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,28,9.410894|3.000000|0.000000|0.000000|0.000000,10.081183910369873,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,1.879768,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,29,9.410894|3.000000|0.000000|0.000000|0.000000,10.42969012260437,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,1.992879,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,30,9.410894|3.000000|0.000000|0.000000|0.000000,9.801120042800903,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,2.043147,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,31,9.410894|3.000000|0.000000|0.000000|0.000000,9.886562824249268,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,2.104337,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,32,9.410894|3.000000|0.000000|0.000000|0.000000,9.71394681930542,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,2.192572,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,33,9.410894|3.000000|0.000000|0.000000|0.000000,9.057662963867188,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,2.227592,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,34,9.410894|3.000000|0.000000|0.000000|0.000000,8.68401312828064,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,2.269764,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,35,9.410894|3.000000|0.000000|0.000000|0.000000,8.866093635559082,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,2.339612,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,36,9.410894|3.000000|0.000000|0.000000|0.000000,8.799968957901001,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,2.396807,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,37,9.410894|3.000000|0.000000|0.000000|0.000000,8.355532884597778,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,2.438068,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,38,9.410894|3.000000|0.000000|0.000000|0.000000,8.38326907157898,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,2.433814,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,39,9.410894|3.000000|0.000000|0.000000|0.000000,8.741953134536743,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,2.220264,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,40,9.410894|3.000000|0.000000|0.000000|0.000000,9.417464017868042,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,1.480636,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,41,9.410894|3.000000|0.000000|0.000000|0.000000,11.83354902267456,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,42,9.410894|3.000000|0.000000|0.000000|0.000000,12.91391897201538,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,43,9.410894|3.000000|0.000000|0.000000|0.000000,13.628804206848145,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,44,9.410894|3.000000|0.000000|0.000000|0.000000,13.637369155883789,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,45,9.410894|3.000000|0.000000|0.000000|0.000000,13.420973777770996,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,46,9.410894|3.000000|0.000000|0.000000|0.000000,13.305459976196289,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,47,9.410894|3.000000|0.000000|0.000000|0.000000,13.416730165481567,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,48,9.410894|3.000000|0.000000|0.000000|0.000000,13.553464651107788,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,49,9.410894|3.000000|0.000000|0.000000|0.000000,13.599220991134644,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,50,9.410894|3.000000|0.000000|0.000000|0.000000,13.643282890319824,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,51,9.410894|3.000000|0.000000|0.000000|0.000000,13.084536075592041,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,52,9.410894|3.000000|0.000000|0.000000|0.000000,13.551734685897827,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,53,9.410894|3.000000|0.000000|0.000000|0.000000,13.014743089675903,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,54,9.410894|3.000000|0.000000|0.000000|0.000000,13.40899395942688,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,55,9.410894|3.000000|0.000000|0.000000|0.000000,13.74830675125122,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,56,9.410894|3.000000|0.000000|0.000000|0.000000,13.702876091003418,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,57,9.410894|3.000000|0.000000|0.000000|0.000000,13.264281749725342,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,58,9.410894|3.000000|0.000000|0.000000|0.000000,14.14903712272644,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,59,9.410894|3.000000|0.000000|0.000000|0.000000,13.330809116363525,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,60,9.410894|3.000000|0.000000|0.000000|0.000000,13.70570421218872,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,61,9.410894|3.000000|0.000000|0.000000|0.000000,13.576830863952637,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,62,9.410894|3.000000|0.000000|0.000000|0.000000,13.54955792427063,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,63,9.410894|3.000000|0.000000|0.000000|0.000000,12.972034215927124,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,64,9.410894|3.000000|0.000000|0.000000|0.000000,13.975105047225952,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,65,9.410894|3.000000|0.000000|0.000000|0.000000,13.079241037368774,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,66,9.410894|3.000000|0.000000|0.000000|0.000000,13.096676111221313,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,67,9.410894|3.000000|0.000000|0.000000|0.000000,13.530257225036621,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,68,9.410894|3.000000|0.000000|0.000000|0.000000,12.679683208465576,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,69,9.410894|3.000000|0.000000|0.000000|0.000000,13.063463926315308,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,70,9.410894|3.000000|0.000000|0.000000|0.000000,13.862362146377563,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,71,9.410894|3.000000|0.000000|0.000000|0.000000,13.826021194458008,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,72,9.410894|3.000000|0.000000|0.000000|0.000000,13.810653924942017,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,73,9.410894|3.000000|0.000000|0.000000|0.000000,13.40075969696045,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,74,9.410894|3.000000|0.000000|0.000000|0.000000,13.97013807296753,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,75,9.410894|3.000000|0.000000|0.000000|0.000000,13.003350019454956,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,76,9.410894|3.000000|0.000000|0.000000|0.000000,13.723098278045654,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,77,9.410894|3.000000|0.000000|0.000000|0.000000,13.057544946670532,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,78,9.410894|3.000000|0.000000|0.000000|0.000000,13.588114023208618,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,79,9.410894|3.000000|0.000000|0.000000|0.000000,13.730978012084961,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
MOGP_NSGAII,db1116cc-f354-11f0-94e0-6e001b3eef54,Cooling,74,80,9.410894|3.000000|0.000000|0.000000|0.000000,13.3785400390625,3.0,9.785963|3.000000|0.000000|0.000000|0.000000,3.682719|7.000000|2.000000|0.000000|0.000000,3.775490|7.000000|2.000000|0.000000|0.000000,7,0.630654,N/A,5
