MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,0,2130.036377|15.000000|6.000000,1.2827889919281006,15.0,2252.427734|15.000000|6.000000,N/A,N/A,0,159955009536.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,11,2079.093018|7.000000|2.000000,0.03491091728210449,7.0,2274.903076|7.000000|2.000000,2079.093018|7.000000|2.000000,2274.903076|7.000000|2.000000,7,83108773888.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,12,2079.093018|7.000000|2.000000,0.027004241943359375,7.0,2274.903076|7.000000|2.000000,2079.093018|7.000000|2.000000,2274.903076|7.000000|2.000000,7,43236876288.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,13,2079.093018|7.000000|2.000000,0.028563976287841797,7.0,2274.903076|7.000000|2.000000,2079.093018|7.000000|2.000000,2274.903076|7.000000|2.000000,7,6778682368.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,14,2079.093018|7.000000|2.000000,0.03078603744506836,7.0,2274.903076|7.000000|2.000000,2079.093018|7.000000|2.000000,2274.903076|7.000000|2.000000,7,12698039296.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,15,2075.416992|7.000000|1.000000,0.03497600555419922,7.0,2263.805176|7.000000|1.000000,2075.416992|7.000000|1.000000,2263.805176|7.000000|1.000000,7,11780633600.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,16,2075.416992|7.000000|1.000000,0.02511000633239746,7.0,2263.805176|7.000000|1.000000,2075.416992|7.000000|1.000000,2263.805176|7.000000|1.000000,7,69990653952.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,17,2075.416992|7.000000|1.000000,0.03411579132080078,7.0,2263.805176|7.000000|1.000000,2075.416992|7.000000|1.000000,2263.805176|7.000000|1.000000,7,65915785216.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,18,2075.416992|7.000000|1.000000,0.03346419334411621,7.0,2263.805176|7.000000|1.000000,2075.416992|7.000000|1.000000,2263.805176|7.000000|1.000000,7,77361889280.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,19,2075.416992|7.000000|1.000000,0.026259183883666992,7.0,2263.805176|7.000000|1.000000,2075.416992|7.000000|1.000000,2263.805176|7.000000|1.000000,7,47779500032.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,20,2075.416992|7.000000|1.000000,0.03261899948120117,7.0,2263.805176|7.000000|1.000000,2075.416992|7.000000|1.000000,2263.805176|7.000000|1.000000,7,24111659008.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,21,2075.416992|7.000000|1.000000,0.024710893630981445,7.0,2263.805176|7.000000|1.000000,2075.416992|7.000000|1.000000,2263.805176|7.000000|1.000000,7,56636997632.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,22,2075.416992|7.000000|1.000000,0.02657485008239746,7.0,2263.805176|7.000000|1.000000,2075.416992|7.000000|1.000000,2263.805176|7.000000|1.000000,7,48407134208.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,23,2075.416992|7.000000|1.000000,0.026468753814697266,7.0,2263.805176|7.000000|1.000000,2075.416992|7.000000|1.000000,2263.805176|7.000000|1.000000,7,58032177152.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,24,2075.416992|7.000000|1.000000,0.03339409828186035,7.0,2263.805176|7.000000|1.000000,2075.416992|7.000000|1.000000,2263.805176|7.000000|1.000000,7,17479170048.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,25,2075.416992|7.000000|1.000000,0.026911258697509766,7.0,2263.805176|7.000000|1.000000,2075.416992|7.000000|1.000000,2263.805176|7.000000|1.000000,7,68368105472.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,26,2075.416992|7.000000|1.000000,0.02438187599182129,7.0,2263.805176|7.000000|1.000000,2075.416992|7.000000|1.000000,2263.805176|7.000000|1.000000,7,16355736.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,27,2075.416992|7.000000|1.000000,0.026665925979614258,7.0,2263.805176|7.000000|1.000000,2075.416992|7.000000|1.000000,2263.805176|7.000000|1.000000,7,19008919552.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,28,2055.365234|7.000000|2.000000,0.027442216873168945,7.0,2263.100098|7.000000|2.000000,2055.365234|7.000000|2.000000,2263.100098|7.000000|2.000000,7,71249510400.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,29,2055.365234|7.000000|2.000000,0.03195595741271973,7.0,2263.100098|7.000000|2.000000,2055.365234|7.000000|2.000000,2263.100098|7.000000|2.000000,7,74501210112.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,30,2055.365234|7.000000|2.000000,0.02502608299255371,7.0,2263.100098|7.000000|2.000000,2055.365234|7.000000|2.000000,2263.100098|7.000000|2.000000,7,54184914944.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,31,2055.365234|7.000000|2.000000,0.02479696273803711,7.0,2263.100098|7.000000|2.000000,2055.365234|7.000000|2.000000,2263.100098|7.000000|2.000000,7,36832165888.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,32,2055.365234|7.000000|2.000000,0.026112079620361328,7.0,2263.100098|7.000000|2.000000,2055.365234|7.000000|2.000000,2263.100098|7.000000|2.000000,7,70248964096.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,33,2055.365234|7.000000|2.000000,0.031768083572387695,7.0,2263.100098|7.000000|2.000000,2055.365234|7.000000|2.000000,2263.100098|7.000000|2.000000,7,76778823680.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,34,2055.365234|7.000000|2.000000,0.033792972564697266,7.0,2263.100098|7.000000|2.000000,2055.365234|7.000000|2.000000,2263.100098|7.000000|2.000000,7,72302264320.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,35,2055.365234|7.000000|2.000000,0.03371405601501465,7.0,2263.100098|7.000000|2.000000,2055.365234|7.000000|2.000000,2263.100098|7.000000|2.000000,7,67150581760.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,36,2055.365234|7.000000|2.000000,0.027927160263061523,7.0,2263.100098|7.000000|2.000000,2055.365234|7.000000|2.000000,2263.100098|7.000000|2.000000,7,94168629248.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,37,2055.365234|7.000000|2.000000,0.026547908782958984,7.0,2263.100098|7.000000|2.000000,2055.365234|7.000000|2.000000,2263.100098|7.000000|2.000000,7,36381978624.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,38,2055.365234|7.000000|2.000000,0.03485393524169922,7.0,2263.100098|7.000000|2.000000,2055.365234|7.000000|2.000000,2263.100098|7.000000|2.000000,7,78756298752.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,39,2055.365234|7.000000|2.000000,0.026269197463989258,7.0,2263.100098|7.000000|2.000000,2055.365234|7.000000|2.000000,2263.100098|7.000000|2.000000,7,83662635008.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,40,1959.457153|15.000000|2.000000,0.032713890075683594,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,91652874240.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,41,1959.457153|15.000000|2.000000,0.02848505973815918,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,39281156.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,42,1959.457153|15.000000|2.000000,0.035791873931884766,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,114829426688.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,43,1959.457153|15.000000|2.000000,0.025701284408569336,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,59251499008.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,44,1959.457153|15.000000|2.000000,0.034029245376586914,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,23838289920.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,45,1959.457153|15.000000|2.000000,0.0291898250579834,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,66091016192.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,46,1959.457153|15.000000|2.000000,0.03266191482543945,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,78037213184.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,47,1959.457153|15.000000|2.000000,0.02779698371887207,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,77741096960.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,48,1959.457153|15.000000|2.000000,0.02445507049560547,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,5193809920.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,49,1959.457153|15.000000|2.000000,0.025311946868896484,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,50375692288.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,50,1959.457153|15.000000|2.000000,0.02793288230895996,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,83794411520.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,51,1959.457153|15.000000|2.000000,0.09439420700073242,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,82779930624.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,52,1959.457153|15.000000|2.000000,0.030459880828857422,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,51656912896.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,53,1959.457153|15.000000|2.000000,0.025660037994384766,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,60134457344.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,54,1959.457153|15.000000|2.000000,0.02455592155456543,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,60647047168.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,55,1959.457153|15.000000|2.000000,0.04093480110168457,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,72626257920.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,56,1959.457153|15.000000|2.000000,0.02561783790588379,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,50193600512.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,57,1959.457153|15.000000|2.000000,0.03746390342712402,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,48492662784.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,58,1959.457153|15.000000|2.000000,0.035372018814086914,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,80639787008.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,59,1959.457153|15.000000|2.000000,0.027535676956176758,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,35851149312.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,60,1959.457153|15.000000|2.000000,0.02850198745727539,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,292392736.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,61,1959.457153|15.000000|2.000000,0.041079044342041016,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,70683467776.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,62,1959.457153|15.000000|2.000000,0.02634596824645996,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,19638878208.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,63,1959.457153|15.000000|2.000000,0.02744293212890625,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,65806118912.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,64,1959.457153|15.000000|2.000000,0.027721881866455078,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,61319628.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,65,1959.457153|15.000000|2.000000,0.030014991760253906,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,8751443968.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,66,1959.457153|15.000000|2.000000,0.026360034942626953,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,56876601344.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,67,1959.457153|15.000000|2.000000,0.0251619815826416,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,74503315456.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,68,1959.457153|15.000000|2.000000,0.03822898864746094,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,11962135552.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,69,1959.457153|15.000000|2.000000,0.026487112045288086,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,57282818048.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,70,1959.457153|15.000000|2.000000,0.031026124954223633,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,30912665600.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,71,1959.457153|15.000000|2.000000,0.05046796798706055,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,69662580736.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,72,1959.457153|15.000000|2.000000,0.028473854064941406,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,53302222848.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,73,1959.457153|15.000000|2.000000,0.03374481201171875,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,51560439808.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,74,1959.457153|15.000000|2.000000,0.028313159942626953,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,18092816.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,75,1959.457153|15.000000|2.000000,0.034030914306640625,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,97492221952.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,76,1959.457153|15.000000|2.000000,0.026639938354492188,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,82990800896.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,77,1959.457153|15.000000|2.000000,0.034182071685791016,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,94988165120.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,78,1959.457153|15.000000|2.000000,0.03987622261047363,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,77952540672.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,79,1959.457153|15.000000|2.000000,0.02580714225769043,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,59574521856.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,80,1959.457153|15.000000|2.000000,0.04495096206665039,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,46411440128.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,81,1959.457153|15.000000|2.000000,0.02538013458251953,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,49785044992.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,82,1959.457153|15.000000|2.000000,0.026990175247192383,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,59695976448.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,83,1959.457153|15.000000|2.000000,0.030421018600463867,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,50106998784.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,84,1959.457153|15.000000|2.000000,0.025890827178955078,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,89518178304.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,85,1959.457153|15.000000|2.000000,0.025804996490478516,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,53169418240.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,86,1959.457153|15.000000|2.000000,0.02898097038269043,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,71145349120.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,87,1959.457153|15.000000|2.000000,0.04025697708129883,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,14943480832.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,88,1959.457153|15.000000|2.000000,0.025909900665283203,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,80508436480.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,89,1959.457153|15.000000|2.000000,0.0329592227935791,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,38843416576.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,90,1959.457153|15.000000|2.000000,0.03226780891418457,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,102027493376.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,91,1959.457153|15.000000|2.000000,0.023606061935424805,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,26997096448.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,92,1959.457153|15.000000|2.000000,0.027106046676635742,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,101406654464.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,93,1959.457153|15.000000|2.000000,0.03341269493103027,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,70316998656.000000,N/A,5
MOGP_GENERATIONAL,e1f0e70a-f21f-11f0-8d21-6e001b3eef54,Toxicity,74,94,1959.457153|15.000000|2.000000,0.027477025985717773,15.0,2149.867676|15.000000|2.000000,1959.457153|15.000000|2.000000,2149.867676|15.000000|2.000000,15,39451115520.000000,N/A,5
