MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,0,9.597987|3.000000|0.000000|0.000000|0.000000,2.0532009601593018,3.0,9.354012|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244767653888.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,28,4.559990|3.000000|1.000000|0.000000|0.000000,0.08564376831054688,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,105573974016.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,29,4.559990|3.000000|1.000000|0.000000|0.000000,0.10706305503845215,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,70533677056.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,30,4.559990|3.000000|1.000000|0.000000|0.000000,0.09205484390258789,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,139098046464.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,31,4.559990|3.000000|1.000000|0.000000|0.000000,0.08619499206542969,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,209483.625000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,32,4.559990|3.000000|1.000000|0.000000|0.000000,0.09041476249694824,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,111102435328.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,33,4.559990|3.000000|1.000000|0.000000|0.000000,0.09572815895080566,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,81032847360.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,34,4.559990|3.000000|1.000000|0.000000|0.000000,0.09972286224365234,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,112229687296.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,35,4.559990|3.000000|1.000000|0.000000|0.000000,0.10309505462646484,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,36,4.559990|3.000000|1.000000|0.000000|0.000000,0.09443783760070801,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,88554815488.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,37,4.559990|3.000000|1.000000|0.000000|0.000000,0.08869194984436035,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,38,4.559990|3.000000|1.000000|0.000000|0.000000,0.10803508758544922,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,96110723072.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,39,4.559990|3.000000|1.000000|0.000000|0.000000,0.09684109687805176,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,62373617664.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,40,4.559990|3.000000|1.000000|0.000000|0.000000,0.08572125434875488,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,105773785088.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,41,4.559990|3.000000|1.000000|0.000000|0.000000,0.0953981876373291,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,107679072256.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,42,4.559990|3.000000|1.000000|0.000000|0.000000,0.10106706619262695,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,111508774912.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,43,4.559990|3.000000|1.000000|0.000000|0.000000,0.10972905158996582,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,44,4.559990|3.000000|1.000000|0.000000|0.000000,0.09369087219238281,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,120928223232.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,45,4.559990|3.000000|1.000000|0.000000|0.000000,0.0896461009979248,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,239175.625000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,46,4.559990|3.000000|1.000000|0.000000|0.000000,0.10248875617980957,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,78629494784.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,47,4.559990|3.000000|1.000000|0.000000|0.000000,0.09297728538513184,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,48,4.559990|3.000000|1.000000|0.000000|0.000000,0.10472798347473145,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,66128031744.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,49,4.559990|3.000000|1.000000|0.000000|0.000000,0.09993410110473633,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,98731573248.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,50,4.559990|3.000000|1.000000|0.000000|0.000000,0.0939328670501709,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,74022830080.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,51,4.559990|3.000000|1.000000|0.000000|0.000000,0.09342598915100098,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,56988405760.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,52,4.559990|3.000000|1.000000|0.000000|0.000000,0.09815096855163574,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,105671565312.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,53,4.559990|3.000000|1.000000|0.000000|0.000000,0.09384918212890625,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,118422773760.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,54,4.559990|3.000000|1.000000|0.000000|0.000000,0.0965261459350586,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,86604914688.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,55,4.559990|3.000000|1.000000|0.000000|0.000000,0.10892915725708008,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,130320457728.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,56,4.559990|3.000000|1.000000|0.000000|0.000000,0.0896906852722168,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,55817900032.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,57,4.559990|3.000000|1.000000|0.000000|0.000000,0.09339499473571777,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,61376983040.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,58,4.559990|3.000000|1.000000|0.000000|0.000000,0.12052297592163086,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,78084407296.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,59,4.559990|3.000000|1.000000|0.000000|0.000000,0.09830999374389648,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,60,4.559990|3.000000|1.000000|0.000000|0.000000,0.09671998023986816,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,39413161984.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,61,4.559990|3.000000|1.000000|0.000000|0.000000,0.12639784812927246,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,46811344896.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,62,4.559990|3.000000|1.000000|0.000000|0.000000,0.09789299964904785,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,74023018496.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,63,4.559990|3.000000|1.000000|0.000000|0.000000,0.09501075744628906,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,48378740736.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,64,4.559990|3.000000|1.000000|0.000000|0.000000,0.08199310302734375,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,85662720000.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,65,4.559990|3.000000|1.000000|0.000000|0.000000,0.09565901756286621,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,79276843008.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,66,4.559990|3.000000|1.000000|0.000000|0.000000,0.08016204833984375,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,69045280768.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,67,4.559990|3.000000|1.000000|0.000000|0.000000,0.09372496604919434,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,94732697600.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,68,4.559990|3.000000|1.000000|0.000000|0.000000,0.0965580940246582,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,79010201600.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,69,4.559990|3.000000|1.000000|0.000000|0.000000,0.08626580238342285,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,92895936512.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,70,4.559990|3.000000|1.000000|0.000000|0.000000,0.0955209732055664,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,78985969664.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,71,4.559990|3.000000|1.000000|0.000000|0.000000,0.10774016380310059,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,81182720000.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,72,4.559990|3.000000|1.000000|0.000000|0.000000,0.08727288246154785,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,87168851968.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,73,4.559990|3.000000|1.000000|0.000000|0.000000,0.08814215660095215,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,77490528256.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,74,4.559990|3.000000|1.000000|0.000000|0.000000,0.10529613494873047,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,75,4.559990|3.000000|1.000000|0.000000|0.000000,0.10425996780395508,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,57202290688.000000,N/A,5
MOGP_GENERATIONAL,b6820528-ec47-11f0-9ef1-6e001b3eef54,Cooling,74,76,4.559990|3.000000|1.000000|0.000000|0.000000,0.09707093238830566,3.0,4.516559|3.000000|1.000000|0.000000|0.000000,4.559990|3.000000|1.000000|0.000000|0.000000,4.516559|3.000000|1.000000|0.000000|0.000000,3,110657953792.000000,N/A,5
