MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,0,19.572235|3.000000|0.000000|0.000000|0.000000,1.6704487800598145,3.0,20.302433|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243221774336.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,22,8.934419|3.000000|0.000000|0.000000|0.000000,4.902544260025024,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,68629868544.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,23,8.934419|3.000000|0.000000|0.000000|0.000000,4.959686040878296,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,70610681856.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,24,8.934419|3.000000|0.000000|0.000000|0.000000,4.833648204803467,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,12163263488.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,25,8.934419|3.000000|0.000000|0.000000|0.000000,4.923733949661255,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,76244615168.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,26,8.934419|3.000000|0.000000|0.000000|0.000000,4.776139974594116,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.799411|7.000000|1.000000|0.000000|0.000000,9.950959|7.000000|1.000000|0.000000|0.000000,7,96111796224.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,27,8.934419|3.000000|0.000000|0.000000|0.000000,4.733986139297485,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,2702498560.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,28,8.934419|3.000000|0.000000|0.000000|0.000000,4.905107021331787,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,56885850112.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,29,8.934419|3.000000|0.000000|0.000000|0.000000,4.839241981506348,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,86195896320.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,30,8.934419|3.000000|0.000000|0.000000|0.000000,5.000689744949341,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.608275|7.000000|1.000000|0.000000|0.000000,8.696528|7.000000|1.000000|0.000000|0.000000,7,98041249792.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,31,8.934419|3.000000|0.000000|0.000000|0.000000,4.967474937438965,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,61126426624.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,32,8.934419|3.000000|0.000000|0.000000|0.000000,4.769581079483032,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,49796194304.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,33,8.934419|3.000000|0.000000|0.000000|0.000000,4.8790059089660645,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,95010111488.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,34,8.934419|3.000000|0.000000|0.000000|0.000000,4.891587972640991,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,88468021248.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,35,8.934419|3.000000|0.000000|0.000000|0.000000,4.802649974822998,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,29247950848.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,36,8.934419|3.000000|0.000000|0.000000|0.000000,4.721160888671875,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,88559337472.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,37,8.934419|3.000000|0.000000|0.000000|0.000000,5.025306940078735,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,70433988608.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,38,8.934419|3.000000|0.000000|0.000000|0.000000,4.988438844680786,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,81382326272.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,39,8.934419|3.000000|0.000000|0.000000|0.000000,4.8494861125946045,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,70981992448.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,40,8.934419|3.000000|0.000000|0.000000|0.000000,4.78501033782959,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,82123546624.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,41,8.934419|3.000000|0.000000|0.000000|0.000000,4.88385796546936,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,62906122240.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,42,8.934419|3.000000|0.000000|0.000000|0.000000,4.828668832778931,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.799411|7.000000|1.000000|0.000000|0.000000,9.950959|7.000000|1.000000|0.000000|0.000000,7,80534069248.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,43,8.934419|3.000000|0.000000|0.000000|0.000000,5.0060248374938965,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,100245872640.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,44,8.934419|3.000000|0.000000|0.000000|0.000000,4.77723503112793,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,97095196672.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,45,8.934419|3.000000|0.000000|0.000000|0.000000,4.862415790557861,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,112619651072.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,46,8.934419|3.000000|0.000000|0.000000|0.000000,4.834422826766968,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,97040982016.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,47,8.934419|3.000000|0.000000|0.000000|0.000000,4.835113048553467,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.272450|7.000000|2.000000|0.000000|0.000000,9.482670|7.000000|2.000000|0.000000|0.000000,7,76929638400.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,48,8.934419|3.000000|0.000000|0.000000|0.000000,5.0114030838012695,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,119566712832.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,49,8.934419|3.000000|0.000000|0.000000|0.000000,4.733496904373169,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,129224859648.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,50,8.934419|3.000000|0.000000|0.000000|0.000000,4.794248104095459,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,78926790656.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,51,8.934419|3.000000|0.000000|0.000000|0.000000,4.957012176513672,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,49606393856.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,52,8.934419|3.000000|0.000000|0.000000|0.000000,5.026310920715332,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,97462370304.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,53,8.934419|3.000000|0.000000|0.000000|0.000000,4.585275888442993,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,97160921088.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,54,8.934419|3.000000|0.000000|0.000000|0.000000,4.6637139320373535,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,73304489984.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,55,8.934419|3.000000|0.000000|0.000000|0.000000,4.654360055923462,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,96241713152.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,56,8.934419|3.000000|0.000000|0.000000|0.000000,4.342827081680298,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,6.788783|7.000000|2.000000|0.000000|0.000000,7.772546|7.000000|2.000000|0.000000|0.000000,7,48940277760.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,57,8.934419|3.000000|0.000000|0.000000|0.000000,4.629724025726318,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,86033440768.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,58,8.934419|3.000000|0.000000|0.000000|0.000000,4.870578050613403,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,65315241984.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,59,8.934419|3.000000|0.000000|0.000000|0.000000,4.585439920425415,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,25762088960.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,60,8.934419|3.000000|0.000000|0.000000|0.000000,4.656325817108154,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,62419140608.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,61,8.934419|3.000000|0.000000|0.000000|0.000000,4.972554922103882,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,8397367808.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,62,8.934419|3.000000|0.000000|0.000000|0.000000,4.778052091598511,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,79671173120.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,63,8.934419|3.000000|0.000000|0.000000|0.000000,4.787285089492798,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,55932444672.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,64,8.934419|3.000000|0.000000|0.000000|0.000000,4.833335876464844,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.272450|7.000000|2.000000|0.000000|0.000000,9.482670|7.000000|2.000000|0.000000|0.000000,7,68065878016.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,65,8.934419|3.000000|0.000000|0.000000|0.000000,5.025697946548462,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,90349551616.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,66,8.934419|3.000000|0.000000|0.000000|0.000000,4.832135915756226,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,83939753984.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,67,8.934419|3.000000|0.000000|0.000000|0.000000,4.618086099624634,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,16575138816.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,68,8.934419|3.000000|0.000000|0.000000|0.000000,4.885191917419434,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.674500|7.000000|1.000000|0.000000|0.000000,10.082409|7.000000|1.000000|0.000000|0.000000,7,80361922560.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,69,8.934419|3.000000|0.000000|0.000000|0.000000,4.593887090682983,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,98182045696.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,70,8.934419|3.000000|0.000000|0.000000|0.000000,4.715684175491333,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,67512631296.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,71,8.934419|3.000000|0.000000|0.000000|0.000000,4.711368083953857,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.272450|7.000000|2.000000|0.000000|0.000000,9.482670|7.000000|2.000000|0.000000|0.000000,7,98160361472.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,72,8.934419|3.000000|0.000000|0.000000|0.000000,4.627017974853516,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.748201|7.000000|1.000000|0.000000|0.000000,10.017569|7.000000|1.000000|0.000000|0.000000,7,93911490560.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,73,8.934419|3.000000|0.000000|0.000000|0.000000,4.69370174407959,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,99270082560.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,74,8.934419|3.000000|0.000000|0.000000|0.000000,5.503686189651489,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,111064334336.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,75,8.934419|3.000000|0.000000|0.000000|0.000000,9.091392040252686,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,75954356224.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,76,8.934419|3.000000|0.000000|0.000000|0.000000,7.874284029006958,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,7.898454|7.000000|1.000000|0.000000|0.000000,9.087631|7.000000|1.000000|0.000000|0.000000,7,97495449600.000000,N/A,5
MOGP_GENERATIONAL,9f26f228-ec22-11f0-939b-6e001b3eef54,Boston,74,77,8.934419|3.000000|0.000000|0.000000|0.000000,7.731940031051636,3.0,10.113793|3.000000|0.000000|0.000000|0.000000,8.934419|3.000000|0.000000|0.000000|0.000000,10.113793|3.000000|0.000000|0.000000|0.000000,3,6675889152.000000,N/A,5
