MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,0,9.484197|3.000000|0.000000,1.055067777633667,3.0,9.620044|3.000000|0.000000,N/A,N/A,0,244154335232.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,90,9.484197|3.000000|0.000000,0.02944183349609375,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,60968816640.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,91,9.484197|3.000000|0.000000,0.023866891860961914,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,51558199296.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,92,9.484197|3.000000|0.000000,0.02906632423400879,3.0,9.620044|3.000000|0.000000,8.349169|7.000000|1.000000,8.462307|7.000000|1.000000,7,94370267136.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,93,9.484197|3.000000|0.000000,0.02105093002319336,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,48378744832.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,94,9.484197|3.000000|0.000000,0.020789146423339844,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,113462788096.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,95,9.484197|3.000000|0.000000,0.03132200241088867,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,104546549760.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,96,9.484197|3.000000|0.000000,0.023038148880004883,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,117292163072.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,97,9.484197|3.000000|0.000000,0.02115607261657715,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,61375238144.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,98,9.484197|3.000000|0.000000,0.027411937713623047,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,82668912640.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,99,9.484197|3.000000|0.000000,0.021661996841430664,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,71135182848.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,100,9.484197|3.000000|0.000000,0.05129289627075195,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,70533693440.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,101,9.484197|3.000000|0.000000,0.02255415916442871,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,137079693312.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,102,9.484197|3.000000|0.000000,0.021224021911621094,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,74551517184.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,103,9.484197|3.000000|0.000000,0.029265165328979492,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,49937178624.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,104,9.484197|3.000000|0.000000,0.021749019622802734,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,122750140416.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,105,9.484197|3.000000|0.000000,0.0213010311126709,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,104546443264.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,106,9.484197|3.000000|0.000000,0.020357131958007812,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,78608023552.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,107,9.484197|3.000000|0.000000,0.021628141403198242,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,59964268544.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,108,9.484197|3.000000|0.000000,0.028847694396972656,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,85388886016.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,109,9.484197|3.000000|0.000000,0.022607803344726562,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,70533414912.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,110,9.484197|3.000000|0.000000,0.0204470157623291,3.0,9.620044|3.000000|0.000000,8.349169|7.000000|1.000000,8.462307|7.000000|1.000000,7,96909238272.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,111,9.484197|3.000000|0.000000,0.021165132522583008,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,113150918656.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,112,9.484197|3.000000|0.000000,0.024052143096923828,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,137813966848.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,113,9.484197|3.000000|0.000000,0.02068614959716797,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,93361528832.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,114,9.484197|3.000000|0.000000,0.04332995414733887,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,57511931904.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,115,9.484197|3.000000|0.000000,0.020610809326171875,3.0,9.620044|3.000000|0.000000,7.674043|7.000000|2.000000,7.857138|7.000000|2.000000,7,49945047040.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,116,9.484197|3.000000|0.000000,0.027772903442382812,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,87106953216.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,117,9.484197|3.000000|0.000000,0.0217742919921875,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,106988601344.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,118,9.484197|3.000000|0.000000,0.024439096450805664,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,103366148096.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,119,9.484197|3.000000|0.000000,0.023276090621948242,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,116034338816.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,120,9.484197|3.000000|0.000000,0.03355908393859863,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,75574165504.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,121,9.484197|3.000000|0.000000,0.024108171463012695,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,128786907136.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,122,9.484197|3.000000|0.000000,0.030718326568603516,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,85901492224.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,123,9.484197|3.000000|0.000000,0.021905899047851562,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,74842947584.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,124,9.484197|3.000000|0.000000,0.0402369499206543,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,44286259200.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,125,9.484197|3.000000|0.000000,0.023283004760742188,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,71768457216.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,126,9.484197|3.000000|0.000000,0.022789955139160156,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,123439562752.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,127,9.484197|3.000000|0.000000,0.02251291275024414,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,111974662144.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,128,9.484197|3.000000|0.000000,0.04349637031555176,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,68267397120.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,129,9.484197|3.000000|0.000000,0.08888888359069824,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,57635885056.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,130,9.484197|3.000000|0.000000,0.02312922477722168,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,49937457152.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,131,9.484197|3.000000|0.000000,0.028295040130615234,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,133427675136.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,132,9.484197|3.000000|0.000000,0.02046799659729004,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,90758103040.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,133,9.484197|3.000000|0.000000,0.02976822853088379,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,24535527424.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,134,9.484197|3.000000|0.000000,0.026058197021484375,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,112793075712.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,135,9.484197|3.000000|0.000000,0.03968095779418945,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,121561686016.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,136,9.484197|3.000000|0.000000,0.022722721099853516,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,129312022528.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,137,9.484197|3.000000|0.000000,0.02073192596435547,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,101917761536.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,138,9.484197|3.000000|0.000000,0.020389080047607422,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,111202516992.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,139,9.484197|3.000000|0.000000,0.028802871704101562,3.0,9.620044|3.000000|0.000000,7.674043|7.000000|2.000000,7.857138|7.000000|2.000000,7,104559779840.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,140,9.484197|3.000000|0.000000,0.023252010345458984,3.0,9.620044|3.000000|0.000000,7.674043|7.000000|2.000000,7.857138|7.000000|2.000000,7,140294389760.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,141,9.484197|3.000000|0.000000,0.028049945831298828,3.0,9.620044|3.000000|0.000000,7.674043|7.000000|2.000000,7.857138|7.000000|2.000000,7,89915908096.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,142,9.484197|3.000000|0.000000,0.04620003700256348,3.0,9.620044|3.000000|0.000000,8.349169|7.000000|1.000000,8.462307|7.000000|1.000000,7,87757152256.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,143,9.484197|3.000000|0.000000,0.022467851638793945,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,144647913472.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,144,9.484197|3.000000|0.000000,0.02111077308654785,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,70533660672.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,145,9.484197|3.000000|0.000000,0.021466970443725586,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,102218604544.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,146,9.484197|3.000000|0.000000,0.021959781646728516,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,120933416960.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,147,9.484197|3.000000|0.000000,0.038424015045166016,3.0,9.620044|3.000000|0.000000,7.674043|7.000000|2.000000,7.857138|7.000000|2.000000,7,56654909440.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,148,9.484197|3.000000|0.000000,0.028186321258544922,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,96369770496.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,149,9.484197|3.000000|0.000000,0.02094721794128418,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,87083089920.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,150,9.484197|3.000000|0.000000,0.02863478660583496,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,122328293376.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,151,9.484197|3.000000|0.000000,0.021764755249023438,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,80753016832.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,152,9.484197|3.000000|0.000000,0.02483677864074707,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,70533693440.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,153,9.484197|3.000000|0.000000,0.03164505958557129,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,94735056896.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,154,9.484197|3.000000|0.000000,0.02542400360107422,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,86305292288.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,155,9.484197|3.000000|0.000000,0.032206058502197266,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,94666244096.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,156,9.484197|3.000000|0.000000,0.02106499671936035,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,86276407296.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,157,9.484197|3.000000|0.000000,0.022101402282714844,3.0,9.620044|3.000000|0.000000,7.674043|7.000000|2.000000,7.857138|7.000000|2.000000,7,114057822208.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,158,9.484197|3.000000|0.000000,0.02579498291015625,3.0,9.620044|3.000000|0.000000,8.399487|15.000000|2.000000,8.505836|15.000000|2.000000,15,56501645312.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,159,9.484197|3.000000|0.000000,0.022417783737182617,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,70534389760.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,160,9.484197|3.000000|0.000000,0.02812814712524414,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,141948665856.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,161,9.484197|3.000000|0.000000,0.02204608917236328,3.0,9.620044|3.000000|0.000000,7.674043|7.000000|2.000000,7.857138|7.000000|2.000000,7,92846407680.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,162,9.484197|3.000000|0.000000,0.023986101150512695,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,94233501696.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,163,9.484197|3.000000|0.000000,0.020606040954589844,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,80861904896.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,164,9.484197|3.000000|0.000000,0.022470951080322266,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,140414353408.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,165,9.484197|3.000000|0.000000,0.02873396873474121,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,71853640.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,166,9.484197|3.000000|0.000000,0.0217440128326416,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,120329207808.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,167,9.484197|3.000000|0.000000,0.020931243896484375,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,85580013568.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,168,9.484197|3.000000|0.000000,0.02164912223815918,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,99522355200.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,169,9.484197|3.000000|0.000000,0.023543119430541992,3.0,9.620044|3.000000|0.000000,8.349169|7.000000|1.000000,8.462307|7.000000|1.000000,7,95531311104.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,170,9.484197|3.000000|0.000000,0.0216829776763916,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,85358682112.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,171,9.484197|3.000000|0.000000,0.02740764617919922,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,95995355136.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,172,9.484197|3.000000|0.000000,0.02223992347717285,3.0,9.620044|3.000000|0.000000,7.674043|11.000000|3.000000,7.857138|11.000000|3.000000,11,73287598080.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,173,9.484197|3.000000|0.000000,0.03646588325500488,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,70533636096.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,174,9.484197|3.000000|0.000000,0.020498037338256836,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,109784973312.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,175,9.484197|3.000000|0.000000,0.022096872329711914,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,134503268352.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,176,9.484197|3.000000|0.000000,0.02099895477294922,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,82668904448.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,177,9.484197|3.000000|0.000000,0.021795034408569336,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,110468194304.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,178,9.484197|3.000000|0.000000,0.03190875053405762,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,139776606208.000000,9.484197|3.000000|0.000000,5
MOGP_GENERATIONAL,3a2b6d4a-ef88-11f0-a7e4-6e001b3eef54,Cooling,74,179,9.484197|3.000000|0.000000,0.02066826820373535,3.0,9.620044|3.000000|0.000000,9.484197|3.000000|0.000000,9.620044|3.000000|0.000000,3,49937457152.000000,9.484197|3.000000|0.000000,5
