MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,0,9.524962|3.000000|0.000000|0.000000|0.000000,1.3114330768585205,3.0,9.525956|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244556496896.000000,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,12,9.519551|3.000000|0.000000|0.000000|0.000000,16.995146989822388,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,13,9.519551|3.000000|0.000000|0.000000|0.000000,16.974075317382812,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,14,9.519551|3.000000|0.000000|0.000000|0.000000,16.913430213928223,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,15,9.519551|3.000000|0.000000|0.000000|0.000000,16.8524808883667,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,16,9.519551|3.000000|0.000000|0.000000|0.000000,16.89934492111206,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,17,9.519551|3.000000|0.000000|0.000000|0.000000,17.183897733688354,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,18,9.519551|3.000000|0.000000|0.000000|0.000000,16.7569100856781,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,19,9.519551|3.000000|0.000000|0.000000|0.000000,17.14714503288269,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,20,9.519551|3.000000|0.000000|0.000000|0.000000,16.815386056900024,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,21,9.519551|3.000000|0.000000|0.000000|0.000000,17.20887017250061,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,22,9.519551|3.000000|0.000000|0.000000|0.000000,17.157712936401367,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,23,9.519551|3.000000|0.000000|0.000000|0.000000,16.86860179901123,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,24,9.519551|3.000000|0.000000|0.000000|0.000000,16.920804977416992,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,25,9.519551|3.000000|0.000000|0.000000|0.000000,17.438156127929688,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,26,9.519551|3.000000|0.000000|0.000000|0.000000,17.432554006576538,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,27,9.519551|3.000000|0.000000|0.000000|0.000000,16.871705055236816,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,28,9.519551|3.000000|0.000000|0.000000|0.000000,16.768168926239014,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,29,9.519551|3.000000|0.000000|0.000000|0.000000,17.03465700149536,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,30,9.519551|3.000000|0.000000|0.000000|0.000000,17.051297187805176,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,31,9.519551|3.000000|0.000000|0.000000|0.000000,17.30238175392151,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,32,9.519551|3.000000|0.000000|0.000000|0.000000,17.05388307571411,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,33,9.519551|3.000000|0.000000|0.000000|0.000000,17.384543895721436,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,34,9.519551|3.000000|0.000000|0.000000|0.000000,17.065283060073853,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,35,9.519551|3.000000|0.000000|0.000000|0.000000,17.166889190673828,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,36,9.519551|3.000000|0.000000|0.000000|0.000000,17.707797050476074,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,37,9.519551|3.000000|0.000000|0.000000|0.000000,16.228316068649292,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,38,9.519551|3.000000|0.000000|0.000000|0.000000,17.079245805740356,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,39,9.519551|3.000000|0.000000|0.000000|0.000000,16.755752086639404,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,40,9.519551|3.000000|0.000000|0.000000|0.000000,16.317516803741455,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,41,9.519551|3.000000|0.000000|0.000000|0.000000,17.317198991775513,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,42,9.519551|3.000000|0.000000|0.000000|0.000000,17.071069955825806,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,43,9.519551|3.000000|0.000000|0.000000|0.000000,17.19279193878174,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,44,9.519551|3.000000|0.000000|0.000000|0.000000,17.01921010017395,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,45,9.519551|3.000000|0.000000|0.000000|0.000000,17.286307096481323,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,46,9.519551|3.000000|0.000000|0.000000|0.000000,17.140700101852417,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,47,9.519551|3.000000|0.000000|0.000000|0.000000,16.505050659179688,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,48,9.519551|3.000000|0.000000|0.000000|0.000000,17.761869192123413,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,49,9.519551|3.000000|0.000000|0.000000|0.000000,16.897516012191772,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,50,9.519551|3.000000|0.000000|0.000000|0.000000,17.561061143875122,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,51,9.519551|3.000000|0.000000|0.000000|0.000000,17.269813060760498,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,52,9.519551|3.000000|0.000000|0.000000|0.000000,17.281718015670776,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,53,9.519551|3.000000|0.000000|0.000000|0.000000,16.86608099937439,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,54,9.519551|3.000000|0.000000|0.000000|0.000000,17.40631866455078,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,55,9.519551|3.000000|0.000000|0.000000|0.000000,17.828585863113403,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,56,9.519551|3.000000|0.000000|0.000000|0.000000,17.248559713363647,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,57,9.519551|3.000000|0.000000|0.000000|0.000000,17.388744115829468,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,58,9.519551|3.000000|0.000000|0.000000|0.000000,16.91810894012451,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,59,9.519551|3.000000|0.000000|0.000000|0.000000,17.05172896385193,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,60,9.519551|3.000000|0.000000|0.000000|0.000000,17.228277683258057,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,61,9.519551|3.000000|0.000000|0.000000|0.000000,17.280622959136963,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,62,9.519551|3.000000|0.000000|0.000000|0.000000,17.448068857192993,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,63,9.519551|3.000000|0.000000|0.000000|0.000000,17.332486152648926,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,64,9.519551|3.000000|0.000000|0.000000|0.000000,17.43053913116455,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,65,9.519551|3.000000|0.000000|0.000000|0.000000,17.13196587562561,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,66,9.519551|3.000000|0.000000|0.000000|0.000000,17.53071403503418,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,67,9.519551|3.000000|0.000000|0.000000|0.000000,16.886295795440674,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,68,9.519551|3.000000|0.000000|0.000000|0.000000,16.9294331073761,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,69,9.519551|3.000000|0.000000|0.000000|0.000000,16.914077043533325,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,70,9.519551|3.000000|0.000000|0.000000|0.000000,16.655151844024658,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,71,9.519551|3.000000|0.000000|0.000000|0.000000,16.796994924545288,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,72,9.519551|3.000000|0.000000|0.000000|0.000000,17.786906957626343,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,73,9.519551|3.000000|0.000000|0.000000|0.000000,17.363914966583252,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,74,9.519551|3.000000|0.000000|0.000000|0.000000,16.900511026382446,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,75,9.519551|3.000000|0.000000|0.000000|0.000000,17.41958498954773,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,76,9.519551|3.000000|0.000000|0.000000|0.000000,16.577767848968506,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,77,9.519551|3.000000|0.000000|0.000000|0.000000,17.22393298149109,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,78,9.519551|3.000000|0.000000|0.000000|0.000000,17.166818857192993,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
MOGP_NSGAII,0434ad20-f1b6-11f0-b908-6e001b3eef54,Cooling,74,79,9.519551|3.000000|0.000000|0.000000|0.000000,16.901133060455322,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,4.497596|3.000000|1.000000|0.000000|0.000000,4.659729|3.000000|1.000000|0.000000|0.000000,3,0.354217,N/A,5
