MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,0,9.389280|3.000000|0.000000|0.000000|0.000000,1.5260400772094727,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244413448192.000000,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,18,9.389280|3.000000|0.000000|0.000000|0.000000,10.792879104614258,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.546987|9.000000|3.000000|1.000000|0.000000,4.378010|9.000000|3.000000|1.000000|0.000000,9,1.787798,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,19,9.389280|3.000000|0.000000|0.000000|0.000000,10.399001836776733,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,1.849973,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,20,9.389280|3.000000|0.000000|0.000000|0.000000,10.69880199432373,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,1.888329,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,21,9.389280|3.000000|0.000000|0.000000|0.000000,10.132014989852905,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,1.924731,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,22,9.389280|3.000000|0.000000|0.000000|0.000000,9.930516958236694,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,2.007869,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,23,9.389280|3.000000|0.000000|0.000000|0.000000,9.722283840179443,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,2.023237,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,24,9.389280|3.000000|0.000000|0.000000|0.000000,9.59927773475647,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,2.080827,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,25,9.389280|3.000000|0.000000|0.000000|0.000000,9.665801048278809,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,2.120158,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,26,9.389280|3.000000|0.000000|0.000000|0.000000,9.510582685470581,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,2.200112,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,27,9.389280|3.000000|0.000000|0.000000|0.000000,9.085824966430664,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,2.264898,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,28,9.389280|3.000000|0.000000|0.000000|0.000000,9.128499984741211,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,2.349043,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,29,9.389280|3.000000|0.000000|0.000000|0.000000,8.776802062988281,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,2.394961,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,30,9.389280|3.000000|0.000000|0.000000|0.000000,8.524296998977661,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,2.322712,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,31,9.389280|3.000000|0.000000|0.000000|0.000000,8.784487009048462,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,1.994022,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,32,9.389280|3.000000|0.000000|0.000000|0.000000,10.55909514427185,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.490940,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,33,9.389280|3.000000|0.000000|0.000000|0.000000,13.963932991027832,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.490940,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,34,9.389280|3.000000|0.000000|0.000000|0.000000,13.212159872055054,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.490940,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,35,9.389280|3.000000|0.000000|0.000000|0.000000,13.565630912780762,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.490940,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,36,9.389280|3.000000|0.000000|0.000000|0.000000,13.770628690719604,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.490940,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,37,9.389280|3.000000|0.000000|0.000000|0.000000,12.399002075195312,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.549343,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,38,9.389280|3.000000|0.000000|0.000000|0.000000,13.906256675720215,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.549343,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,39,9.389280|3.000000|0.000000|0.000000|0.000000,13.187667846679688,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.601850,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,40,9.389280|3.000000|0.000000|0.000000|0.000000,13.227334022521973,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.601850,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,41,9.389280|3.000000|0.000000|0.000000|0.000000,13.255349159240723,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.601850,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,42,9.389280|3.000000|0.000000|0.000000|0.000000,13.187216997146606,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.601850,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,43,9.389280|3.000000|0.000000|0.000000|0.000000,13.503889083862305,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.601850,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,44,9.389280|3.000000|0.000000|0.000000|0.000000,13.871126174926758,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.601850,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,45,9.389280|3.000000|0.000000|0.000000|0.000000,13.152848243713379,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.601850,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,46,9.389280|3.000000|0.000000|0.000000|0.000000,13.561944961547852,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.601850,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,47,9.389280|3.000000|0.000000|0.000000|0.000000,13.194265127182007,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.601850,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,48,9.389280|3.000000|0.000000|0.000000|0.000000,13.265610933303833,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.601850,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,49,9.389280|3.000000|0.000000|0.000000|0.000000,13.689855098724365,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.601850,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,50,9.389280|3.000000|0.000000|0.000000|0.000000,13.91535997390747,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.601850,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,51,9.389280|3.000000|0.000000|0.000000|0.000000,13.029703140258789,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.601850,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,52,9.389280|3.000000|0.000000|0.000000|0.000000,13.793684005737305,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.601850,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,53,9.389280|3.000000|0.000000|0.000000|0.000000,13.319408178329468,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.601850,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,54,9.389280|3.000000|0.000000|0.000000|0.000000,14.036252975463867,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.601850,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,55,9.389280|3.000000|0.000000|0.000000|0.000000,13.380223035812378,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.601850,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,56,9.389280|3.000000|0.000000|0.000000|0.000000,13.357008218765259,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.601850,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,57,9.389280|3.000000|0.000000|0.000000|0.000000,14.135112047195435,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.601850,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,58,9.389280|3.000000|0.000000|0.000000|0.000000,13.134445190429688,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.601850,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,59,9.389280|3.000000|0.000000|0.000000|0.000000,13.091761112213135,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.601850,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,60,9.389280|3.000000|0.000000|0.000000|0.000000,13.313427925109863,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.601850,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,61,9.389280|3.000000|0.000000|0.000000|0.000000,13.24762487411499,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.601850,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,62,9.389280|3.000000|0.000000|0.000000|0.000000,12.898789882659912,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.312728|9.000000|2.000000|1.000000|0.000000,4.660542|9.000000|2.000000|1.000000|0.000000,9,0.601850,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,63,9.389280|3.000000|0.000000|0.000000|0.000000,13.705649852752686,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.256536|9.000000|1.000000|1.000000|0.000000,4.403884|9.000000|1.000000|1.000000|0.000000,9,0.548576,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,64,9.389280|3.000000|0.000000|0.000000|0.000000,13.552304029464722,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.256536|9.000000|1.000000|1.000000|0.000000,4.403884|9.000000|1.000000|1.000000|0.000000,9,0.548576,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,65,9.389280|3.000000|0.000000|0.000000|0.000000,13.385489225387573,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.256536|9.000000|1.000000|1.000000|0.000000,4.403884|9.000000|1.000000|1.000000|0.000000,9,0.548576,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,66,9.389280|3.000000|0.000000|0.000000|0.000000,13.825765132904053,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.256536|9.000000|1.000000|1.000000|0.000000,4.403884|9.000000|1.000000|1.000000|0.000000,9,0.548576,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,67,9.389280|3.000000|0.000000|0.000000|0.000000,13.427001953125,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.256536|9.000000|1.000000|1.000000|0.000000,4.403884|9.000000|1.000000|1.000000|0.000000,9,0.548576,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,68,9.389280|3.000000|0.000000|0.000000|0.000000,13.23882794380188,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.256536|9.000000|1.000000|1.000000|0.000000,4.403884|9.000000|1.000000|1.000000|0.000000,9,0.548576,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,69,9.389280|3.000000|0.000000|0.000000|0.000000,13.263952732086182,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.256536|9.000000|1.000000|1.000000|0.000000,4.403884|9.000000|1.000000|1.000000|0.000000,9,0.548576,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,70,9.389280|3.000000|0.000000|0.000000|0.000000,13.557965993881226,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.256536|9.000000|1.000000|1.000000|0.000000,4.403884|9.000000|1.000000|1.000000|0.000000,9,0.548576,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,71,9.389280|3.000000|0.000000|0.000000|0.000000,13.581063032150269,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.256536|9.000000|1.000000|1.000000|0.000000,4.403884|9.000000|1.000000|1.000000|0.000000,9,0.548576,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,72,9.389280|3.000000|0.000000|0.000000|0.000000,13.64009690284729,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.256536|9.000000|1.000000|1.000000|0.000000,4.403884|9.000000|1.000000|1.000000|0.000000,9,0.548576,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,73,9.389280|3.000000|0.000000|0.000000|0.000000,13.59861707687378,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.256536|9.000000|1.000000|1.000000|0.000000,4.403884|9.000000|1.000000|1.000000|0.000000,9,0.548576,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,74,9.389280|3.000000|0.000000|0.000000|0.000000,14.028944730758667,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.256536|9.000000|1.000000|1.000000|0.000000,4.403884|9.000000|1.000000|1.000000|0.000000,9,0.548576,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,75,9.389280|3.000000|0.000000|0.000000|0.000000,13.55802607536316,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.256536|9.000000|1.000000|1.000000|0.000000,4.403884|9.000000|1.000000|1.000000|0.000000,9,0.548576,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,76,9.389280|3.000000|0.000000|0.000000|0.000000,13.824226140975952,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.256536|9.000000|1.000000|1.000000|0.000000,4.403884|9.000000|1.000000|1.000000|0.000000,9,0.548576,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,77,9.389280|3.000000|0.000000|0.000000|0.000000,13.712369918823242,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.256536|9.000000|1.000000|1.000000|0.000000,4.403884|9.000000|1.000000|1.000000|0.000000,9,0.548576,N/A,5
MOGP_NSGAII,df6b8f9a-f1a6-11f0-9e32-6e001b3eef54,Cooling,74,78,9.389280|3.000000|0.000000|0.000000|0.000000,13.469815015792847,3.0,9.834109|3.000000|0.000000|0.000000|0.000000,4.256536|9.000000|1.000000|1.000000|0.000000,4.403884|9.000000|1.000000|1.000000|0.000000,9,0.548576,N/A,5
