MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,0,2353.842041|3.000000|0.000000,1.1637680530548096,3.0,3125.217041|3.000000|0.000000,N/A,N/A,0,159829098496.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,90,2079.346436|3.000000|0.000000,0.035034894943237305,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,100186423296.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,91,2079.346436|3.000000|0.000000,0.029473066329956055,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,73316401152.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,92,2079.346436|3.000000|0.000000,0.03525209426879883,3.0,2820.458496|3.000000|0.000000,2078.403076|7.000000|1.000000,2703.407715|7.000000|1.000000,7,112974381056.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,93,2079.346436|3.000000|0.000000,0.0450901985168457,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,24414300160.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,94,2079.346436|3.000000|0.000000,0.0338139533996582,3.0,2820.458496|3.000000|0.000000,2056.948486|7.000000|2.000000,2739.224854|7.000000|2.000000,7,85012963328.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,95,2079.346436|3.000000|0.000000,0.0334782600402832,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,62261682176.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,96,2079.346436|3.000000|0.000000,0.04532623291015625,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,98232582144.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,97,2079.346436|3.000000|0.000000,0.02858114242553711,3.0,2820.458496|3.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,114372763648.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,98,2079.346436|3.000000|0.000000,0.03446698188781738,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,10167629824.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,99,2079.346436|3.000000|0.000000,0.03160977363586426,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,69970575360.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,100,2079.346436|3.000000|0.000000,0.031080961227416992,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,87002185728.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,101,2079.346436|3.000000|0.000000,0.036943912506103516,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,77750001664.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,102,2079.346436|3.000000|0.000000,0.029314041137695312,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,70047014912.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,103,2079.346436|3.000000|0.000000,0.029139041900634766,3.0,2820.458496|3.000000|0.000000,2048.037109|7.000000|0.000000,2357.821777|7.000000|0.000000,7,95550160896.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,104,2079.346436|3.000000|0.000000,0.030594825744628906,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,50159661056.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,105,2079.346436|3.000000|0.000000,0.037535905838012695,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,50079932416.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,106,2079.346436|3.000000|0.000000,0.031584739685058594,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,75220385792.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,107,2079.346436|3.000000|0.000000,0.029968738555908203,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,71924998144.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,108,2079.346436|3.000000|0.000000,0.03243112564086914,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,67051307008.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,109,2079.346436|3.000000|0.000000,0.035382986068725586,3.0,2820.458496|3.000000|0.000000,2031.898682|7.000000|2.000000,2388.183350|7.000000|2.000000,7,59693670400.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,110,2079.346436|3.000000|0.000000,0.1203620433807373,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,19430873088.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,111,2079.346436|3.000000|0.000000,0.03725385665893555,3.0,2820.458496|3.000000|0.000000,2046.127441|7.000000|2.000000,2760.093018|7.000000|2.000000,7,53418008576.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,112,2079.346436|3.000000|0.000000,0.030599117279052734,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,87904354304.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,113,2079.346436|3.000000|0.000000,0.04151487350463867,3.0,2820.458496|3.000000|0.000000,2068.302246|7.000000|1.000000,2606.985596|7.000000|1.000000,7,42423603200.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,114,2079.346436|3.000000|0.000000,0.030814170837402344,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,65340039168.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,115,2079.346436|3.000000|0.000000,0.02851104736328125,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,75339816960.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,116,2079.346436|3.000000|0.000000,0.029587984085083008,3.0,2820.458496|3.000000|0.000000,1990.081665|7.000000|2.000000,2533.375977|7.000000|2.000000,7,73367044096.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,117,2079.346436|3.000000|0.000000,0.027839183807373047,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,56755216384.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,118,2079.346436|3.000000|0.000000,0.031236886978149414,3.0,2820.458496|3.000000|0.000000,1909.294678|7.000000|1.000000,2383.718506|7.000000|1.000000,7,92163014656.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,119,2079.346436|3.000000|0.000000,0.06052708625793457,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,19161022464.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,120,2079.346436|3.000000|0.000000,0.03280901908874512,3.0,2820.458496|3.000000|0.000000,1852.659424|5.000000|1.000000,2500.400391|5.000000|1.000000,5,56162750464.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,121,2079.346436|3.000000|0.000000,0.03207111358642578,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,51861000192.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,122,2079.346436|3.000000|0.000000,0.03458809852600098,3.0,2820.458496|3.000000|0.000000,2048.037109|7.000000|0.000000,2357.821777|7.000000|0.000000,7,44893470720.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,123,2079.346436|3.000000|0.000000,0.031209945678710938,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,66240385024.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,124,2079.346436|3.000000|0.000000,0.030294179916381836,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,84572798976.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,125,2079.346436|3.000000|0.000000,0.03473377227783203,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,96424034304.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,126,2079.346436|3.000000|0.000000,0.04549288749694824,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,99015901184.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,127,2079.346436|3.000000|0.000000,0.030395030975341797,3.0,2820.458496|3.000000|0.000000,2060.135010|7.000000|1.000000,2787.936768|7.000000|1.000000,7,83924754432.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,128,2079.346436|3.000000|0.000000,0.031890153884887695,3.0,2820.458496|3.000000|0.000000,1996.468384|7.000000|1.000000,2660.029541|7.000000|1.000000,7,87935729664.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,129,2079.346436|3.000000|0.000000,0.03247785568237305,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,72199684096.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,130,2079.346436|3.000000|0.000000,0.03086090087890625,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,79654993920.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,131,2079.346436|3.000000|0.000000,0.03724980354309082,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,73691652096.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,132,2079.346436|3.000000|0.000000,0.028092145919799805,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,102742073344.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,133,2079.346436|3.000000|0.000000,0.02926802635192871,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,92145033216.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,134,2079.346436|3.000000|0.000000,0.033573150634765625,3.0,2820.458496|3.000000|0.000000,1957.785400|7.000000|1.000000,2651.674072|7.000000|1.000000,7,103384965120.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,135,2079.346436|3.000000|0.000000,0.029129981994628906,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,87539679232.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,136,2079.346436|3.000000|0.000000,0.03978109359741211,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,90892902400.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,137,2079.346436|3.000000|0.000000,0.032179832458496094,3.0,2820.458496|3.000000|0.000000,1853.757690|7.000000|0.000000,2492.440430|7.000000|0.000000,7,32243556352.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,138,2079.346436|3.000000|0.000000,0.033719778060913086,3.0,2820.458496|3.000000|0.000000,2049.602051|7.000000|2.000000,2733.680420|7.000000|2.000000,7,102544400384.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,139,2079.346436|3.000000|0.000000,0.03288602828979492,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,69126946816.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,140,2079.346436|3.000000|0.000000,0.030850887298583984,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,69253349376.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,141,2079.346436|3.000000|0.000000,0.03232002258300781,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,67586248704.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,142,2079.346436|3.000000|0.000000,0.03795814514160156,3.0,2820.458496|3.000000|0.000000,1897.753418|7.000000|1.000000,2417.987793|7.000000|1.000000,7,51597746176.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,143,2079.346436|3.000000|0.000000,0.027776718139648438,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,85497831424.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,144,2079.346436|3.000000|0.000000,0.03625297546386719,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,71202848768.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,145,2079.346436|3.000000|0.000000,0.031533002853393555,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,49630797824.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,146,2079.346436|3.000000|0.000000,0.035291194915771484,3.0,2820.458496|3.000000|0.000000,1896.887451|7.000000|2.000000,2485.600342|7.000000|2.000000,7,49795670016.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,147,2079.346436|3.000000|0.000000,0.032131195068359375,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,69995200512.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,148,2079.346436|3.000000|0.000000,0.03318190574645996,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,41656909824.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,149,2079.346436|3.000000|0.000000,0.034680843353271484,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,59309481984.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,150,2079.346436|3.000000|0.000000,0.03405404090881348,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,52095119360.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,151,2079.346436|3.000000|0.000000,0.04073381423950195,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,81362624512.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,152,2079.346436|3.000000|0.000000,0.034245967864990234,3.0,2820.458496|3.000000|0.000000,1960.028320|7.000000|2.000000,2455.292236|7.000000|2.000000,7,70198001664.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,153,2079.346436|3.000000|0.000000,0.03208422660827637,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,79306096640.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,154,2079.346436|3.000000|0.000000,0.03169107437133789,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,66692947968.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,155,2079.346436|3.000000|0.000000,0.02912163734436035,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,56337997824.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,156,2079.346436|3.000000|0.000000,0.035642147064208984,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,61045981184.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,157,2079.346436|3.000000|0.000000,0.030560016632080078,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,85403287552.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,158,2079.346436|3.000000|0.000000,0.034394025802612305,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,102745284608.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,159,2079.346436|3.000000|0.000000,0.03556513786315918,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,56626864128.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,160,2079.346436|3.000000|0.000000,0.03237414360046387,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,77408141312.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,161,2079.346436|3.000000|0.000000,0.0320429801940918,3.0,2820.458496|3.000000|0.000000,1923.841187|7.000000|1.000000,2561.158447|7.000000|1.000000,7,78099144704.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,162,2079.346436|3.000000|0.000000,0.027064085006713867,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,76606169088.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,163,2079.346436|3.000000|0.000000,0.032231807708740234,3.0,2820.458496|3.000000|0.000000,1960.476196|7.000000|1.000000,2342.174316|7.000000|1.000000,7,58986729472.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,164,2079.346436|3.000000|0.000000,0.02773308753967285,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,17669339136.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,165,2079.346436|3.000000|0.000000,0.030330896377563477,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,53855604736.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,166,2079.346436|3.000000|0.000000,0.03136897087097168,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,46814896128.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,167,2079.346436|3.000000|0.000000,0.03348398208618164,3.0,2820.458496|3.000000|0.000000,1934.234985|7.000000|2.000000,2322.322754|7.000000|2.000000,7,54346940416.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,168,2079.346436|3.000000|0.000000,0.036131858825683594,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,67598266368.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,169,2079.346436|3.000000|0.000000,0.029751062393188477,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,71092985856.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,170,2079.346436|3.000000|0.000000,0.03358197212219238,3.0,2820.458496|3.000000|0.000000,1901.515015|7.000000|1.000000,2478.404541|7.000000|1.000000,7,26313646080.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,171,2079.346436|3.000000|0.000000,0.029277801513671875,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,80085565440.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,172,2079.346436|3.000000|0.000000,0.02968597412109375,3.0,2820.458496|3.000000|0.000000,2024.189575|7.000000|2.000000,2730.945801|7.000000|2.000000,7,20319262720.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,173,2079.346436|3.000000|0.000000,0.034169912338256836,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,44859273216.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,174,2079.346436|3.000000|0.000000,0.060150146484375,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,49165860864.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,175,2079.346436|3.000000|0.000000,0.0575718879699707,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,73872416768.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,176,2079.346436|3.000000|0.000000,0.031449079513549805,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,40601157632.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,177,2079.346436|3.000000|0.000000,0.03456997871398926,3.0,2820.458496|3.000000|0.000000,2042.720337|7.000000|2.000000,2754.177246|7.000000|2.000000,7,25021538304.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,178,2079.346436|3.000000|0.000000,0.0346369743347168,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,38304440320.000000,1930.395630|3.000000|0.000000,5
MOGP_GENERATIONAL,4c923176-f082-11f0-97f4-6e001b3eef54,Toxicity,74,179,2079.346436|3.000000|0.000000,0.03283095359802246,3.0,2820.458496|3.000000|0.000000,2079.346436|3.000000|0.000000,2820.458496|3.000000|0.000000,3,3976594432.000000,1930.395630|3.000000|0.000000,5
