MOGP_GENERATIONAL,f4fa7c9a-1442-11f1-9378-303ea725c124,Cooling,74,230,4.585071|3.000000,0.019565820693969727,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,117809594368.000000,N/A,1,5
MOGP_GENERATIONAL,f4fa7c9a-1442-11f1-9378-303ea725c124,Cooling,74,231,4.585071|3.000000,0.01896834373474121,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,79774302208.000000,N/A,1,5
MOGP_GENERATIONAL,f4fa7c9a-1442-11f1-9378-303ea725c124,Cooling,74,232,4.585071|3.000000,0.019695758819580078,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,93159956480.000000,N/A,1,5
MOGP_GENERATIONAL,f4fa7c9a-1442-11f1-9378-303ea725c124,Cooling,74,233,4.585071|3.000000,0.019416093826293945,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,76384616448.000000,N/A,1,5
MOGP_GENERATIONAL,f4fa7c9a-1442-11f1-9378-303ea725c124,Cooling,74,234,4.585071|3.000000,0.01921987533569336,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,118343401472.000000,N/A,1,5
MOGP_GENERATIONAL,f4fa7c9a-1442-11f1-9378-303ea725c124,Cooling,74,235,4.585071|3.000000,0.01884770393371582,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,51444981760.000000,N/A,1,5
MOGP_GENERATIONAL,f4fa7c9a-1442-11f1-9378-303ea725c124,Cooling,74,236,4.585071|3.000000,0.019608497619628906,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,94019952640.000000,N/A,1,5
MOGP_GENERATIONAL,f4fa7c9a-1442-11f1-9378-303ea725c124,Cooling,74,237,4.585071|3.000000,0.01956033706665039,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,86277185536.000000,N/A,1,5
MOGP_GENERATIONAL,f4fa7c9a-1442-11f1-9378-303ea725c124,Cooling,74,238,4.585071|3.000000,0.019819259643554688,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,133845794816.000000,N/A,1,5
MOGP_GENERATIONAL,f4fa7c9a-1442-11f1-9378-303ea725c124,Cooling,74,239,4.585071|3.000000,0.020221471786499023,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,119223795712.000000,N/A,1,5
MOGP_GENERATIONAL,f4fa7c9a-1442-11f1-9378-303ea725c124,Cooling,74,240,4.585071|3.000000,0.020793437957763672,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,87642603520.000000,N/A,1,5
MOGP_GENERATIONAL,f4fa7c9a-1442-11f1-9378-303ea725c124,Cooling,74,241,4.585071|3.000000,0.01938033103942871,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,109574373376.000000,N/A,1,5
MOGP_GENERATIONAL,f4fa7c9a-1442-11f1-9378-303ea725c124,Cooling,74,242,4.585071|3.000000,0.020328521728515625,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,133927976960.000000,N/A,1,5
MOGP_GENERATIONAL,f4fa7c9a-1442-11f1-9378-303ea725c124,Cooling,74,243,4.585071|3.000000,0.019268035888671875,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,70554107904.000000,N/A,1,5
MOGP_GENERATIONAL,f4fa7c9a-1442-11f1-9378-303ea725c124,Cooling,74,244,4.585071|3.000000,0.01957082748413086,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,129086234624.000000,N/A,1,5
MOGP_GENERATIONAL,f4fa7c9a-1442-11f1-9378-303ea725c124,Cooling,74,245,4.585071|3.000000,0.019858121871948242,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,116056023040.000000,N/A,1,5
MOGP_GENERATIONAL,f4fa7c9a-1442-11f1-9378-303ea725c124,Cooling,74,246,4.585071|3.000000,0.019218921661376953,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,65966596096.000000,N/A,1,5
MOGP_GENERATIONAL,f4fa7c9a-1442-11f1-9378-303ea725c124,Cooling,74,247,4.585071|3.000000,0.01895761489868164,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,142367473664.000000,N/A,1,5
MOGP_GENERATIONAL,f4fa7c9a-1442-11f1-9378-303ea725c124,Cooling,74,248,4.585071|3.000000,0.019414901733398438,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,682363.750000,N/A,1,5
MOGP_GENERATIONAL,f4fa7c9a-1442-11f1-9378-303ea725c124,Cooling,74,249,4.585071|3.000000,0.019448041915893555,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,259389.375000,N/A,1,5
MOGP_GENERATIONAL,f4fa7c9a-1442-11f1-9378-303ea725c124,Cooling,74,250,4.585071|3.000000,0.01946735382080078,3.0,4.457140|3.000000,4.585071|3.000000,4.457140|3.000000,3,76887113728.000000,N/A,1,5
