MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,0,19.751472|3.000000|0.000000|0.000000|0.000000,1.4659640789031982,3.0,19.894070|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243253510144.000000,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,18,9.437826|3.000000|0.000000|0.000000|0.000000,11.593627214431763,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.297027,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,19,9.437826|3.000000|0.000000|0.000000|0.000000,11.313753128051758,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.331335,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,20,9.437826|3.000000|0.000000|0.000000|0.000000,9.88167119026184,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.361469,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,21,9.437826|3.000000|0.000000|0.000000|0.000000,8.864605903625488,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.315710,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,22,9.437826|3.000000|0.000000|0.000000|0.000000,10.41920018196106,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.134141,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,23,9.437826|3.000000|0.000000|0.000000|0.000000,11.060556888580322,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.134579,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,24,9.437826|3.000000|0.000000|0.000000|0.000000,10.51384711265564,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.134576,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,25,9.437826|3.000000|0.000000|0.000000|0.000000,11.774736166000366,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.145191,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,26,9.437826|3.000000|0.000000|0.000000|0.000000,11.424746990203857,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.151582,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,27,9.437826|3.000000|0.000000|0.000000|0.000000,10.840337753295898,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.156797,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,28,9.437826|3.000000|0.000000|0.000000|0.000000,9.921227216720581,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.146992,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,29,9.437826|3.000000|0.000000|0.000000|0.000000,11.290182113647461,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.139050,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,30,9.437826|3.000000|0.000000|0.000000|0.000000,13.227706909179688,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.139050,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,31,9.437826|3.000000|0.000000|0.000000|0.000000,13.135475158691406,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.139050,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,32,9.437826|3.000000|0.000000|0.000000|0.000000,13.422132968902588,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.139050,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,33,9.437826|3.000000|0.000000|0.000000|0.000000,12.976191997528076,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.139050,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,34,9.437826|3.000000|0.000000|0.000000|0.000000,12.92138385772705,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.139068,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,35,9.437826|3.000000|0.000000|0.000000|0.000000,13.682228088378906,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.139050,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,36,9.437826|3.000000|0.000000|0.000000|0.000000,13.393959999084473,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.139050,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,37,9.437826|3.000000|0.000000|0.000000|0.000000,13.700240850448608,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.139050,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,38,9.437826|3.000000|0.000000|0.000000|0.000000,14.383165836334229,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.139050,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,39,9.437826|3.000000|0.000000|0.000000|0.000000,14.027384042739868,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.139050,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,40,9.437826|3.000000|0.000000|0.000000|0.000000,13.884932041168213,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.139050,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,41,9.437826|3.000000|0.000000|0.000000|0.000000,13.553075075149536,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.139050,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,42,9.437826|3.000000|0.000000|0.000000|0.000000,13.89203405380249,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.139050,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,43,9.437826|3.000000|0.000000|0.000000|0.000000,13.057522058486938,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.139050,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,44,9.437826|3.000000|0.000000|0.000000|0.000000,14.047778606414795,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.139050,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,45,9.437826|3.000000|0.000000|0.000000|0.000000,14.051961898803711,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.139050,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,46,9.437826|3.000000|0.000000|0.000000|0.000000,13.84128737449646,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.139050,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,47,9.437826|3.000000|0.000000|0.000000|0.000000,14.101680040359497,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.139050,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,48,9.437826|3.000000|0.000000|0.000000|0.000000,13.460097074508667,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.139050,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,49,9.437826|3.000000|0.000000|0.000000|0.000000,13.696353912353516,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.139050,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,50,9.437826|3.000000|0.000000|0.000000|0.000000,13.90192699432373,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.139050,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,51,9.437826|3.000000|0.000000|0.000000|0.000000,15.332864999771118,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.139050,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,52,9.437826|3.000000|0.000000|0.000000|0.000000,12.625443935394287,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.139050,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,53,9.437826|3.000000|0.000000|0.000000|0.000000,13.147386074066162,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.173334,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,54,9.437826|3.000000|0.000000|0.000000|0.000000,13.791851997375488,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.173334,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,55,9.437826|3.000000|0.000000|0.000000|0.000000,13.494740962982178,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.173334,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,56,9.437826|3.000000|0.000000|0.000000|0.000000,12.894325017929077,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.173334,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,57,9.437826|3.000000|0.000000|0.000000|0.000000,13.603286027908325,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.173334,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,58,9.437826|3.000000|0.000000|0.000000|0.000000,13.242001295089722,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.173334,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,59,9.437826|3.000000|0.000000|0.000000|0.000000,13.60221004486084,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.173334,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,60,9.437826|3.000000|0.000000|0.000000|0.000000,13.10468578338623,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.173334,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,61,9.437826|3.000000|0.000000|0.000000|0.000000,13.540221214294434,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.173334,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,62,9.437826|3.000000|0.000000|0.000000|0.000000,13.730091094970703,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.173334,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,63,9.437826|3.000000|0.000000|0.000000|0.000000,13.257928133010864,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.173334,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,64,9.437826|3.000000|0.000000|0.000000|0.000000,12.79156494140625,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.173334,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,65,9.437826|3.000000|0.000000|0.000000|0.000000,12.856419086456299,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.173334,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,66,9.437826|3.000000|0.000000|0.000000|0.000000,13.003624200820923,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.173334,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,67,9.437826|3.000000|0.000000|0.000000|0.000000,13.029721975326538,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.173334,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,68,9.437826|3.000000|0.000000|0.000000|0.000000,12.910016059875488,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.173334,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,69,9.437826|3.000000|0.000000|0.000000|0.000000,13.263136148452759,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.173334,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,70,9.437826|3.000000|0.000000|0.000000|0.000000,13.711270093917847,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.173334,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,71,9.437826|3.000000|0.000000|0.000000|0.000000,13.139484167098999,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.173334,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,72,9.437826|3.000000|0.000000|0.000000|0.000000,13.096488237380981,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.173334,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,73,9.437826|3.000000|0.000000|0.000000|0.000000,12.765209197998047,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.173334,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,74,9.437826|3.000000|0.000000|0.000000|0.000000,12.786572933197021,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.173334,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,75,9.437826|3.000000|0.000000|0.000000|0.000000,13.495002031326294,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.173334,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,76,9.437826|3.000000|0.000000|0.000000|0.000000,13.392882823944092,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.173334,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,77,9.437826|3.000000|0.000000|0.000000|0.000000,12.943782806396484,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.173334,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,78,9.437826|3.000000|0.000000|0.000000|0.000000,13.719467163085938,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.173334,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,79,9.437826|3.000000|0.000000|0.000000|0.000000,12.747038125991821,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.173334,N/A,5
MOGP_NSGAII,e96a21ce-f132-11f0-8802-6e001b3eef54,Boston,74,80,9.437826|3.000000|0.000000|0.000000|0.000000,13.101645946502686,3.0,8.986046|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,0.173334,N/A,5
