MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,30,7.772037|3.000000|1.000000|0.000000|0.000000,0.06462836265563965,3.0,8.352465|3.000000|1.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,61113626624.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,31,7.772037|3.000000|1.000000|0.000000|0.000000,0.06736874580383301,3.0,8.352465|3.000000|1.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,59959783424.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,32,7.772037|3.000000|1.000000|0.000000|0.000000,0.06570029258728027,3.0,8.352465|3.000000|1.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,82703507456.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,33,7.772037|3.000000|1.000000|0.000000|0.000000,0.06540513038635254,3.0,8.352465|3.000000|1.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,70366683136.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,34,7.772037|3.000000|1.000000|0.000000|0.000000,0.06627655029296875,3.0,8.352465|3.000000|1.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,117513216000.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,35,7.772037|3.000000|1.000000|0.000000|0.000000,0.06554079055786133,3.0,8.352465|3.000000|1.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,60850176000.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,36,7.772037|3.000000|1.000000|0.000000|0.000000,0.06650304794311523,3.0,8.352465|3.000000|1.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,80602603520.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,37,7.772037|3.000000|1.000000|0.000000|0.000000,0.06541204452514648,3.0,8.352465|3.000000|1.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,90437664768.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,38,7.772037|3.000000|1.000000|0.000000|0.000000,0.06578922271728516,3.0,8.352465|3.000000|1.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,52449144832.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,39,7.772037|3.000000|1.000000|0.000000|0.000000,0.06584596633911133,3.0,8.352465|3.000000|1.000000|0.000000|0.000000,7.772037|3.000000|1.000000|0.000000|0.000000,8.352465|3.000000|1.000000|0.000000|0.000000,3,101517991936.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,40,7.037997|7.000000|2.000000|0.000000|0.000000,0.06502461433410645,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,56411787264.000000,N/A,3,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,41,7.037997|7.000000|2.000000|0.000000|0.000000,0.06602621078491211,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,109878788096.000000,N/A,3,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,42,7.037997|7.000000|2.000000|0.000000|0.000000,0.06467080116271973,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,48983797760.000000,N/A,3,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,43,7.037997|7.000000|2.000000|0.000000|0.000000,0.06613516807556152,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,128571965440.000000,N/A,3,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,44,7.037997|7.000000|2.000000|0.000000|0.000000,0.065399169921875,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,69786345472.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,45,7.037997|7.000000|2.000000|0.000000|0.000000,0.06591677665710449,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,52246175744.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,46,7.037997|7.000000|2.000000|0.000000|0.000000,0.06471133232116699,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,70932611072.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,47,7.037997|7.000000|2.000000|0.000000|0.000000,0.06524443626403809,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,71160307712.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,48,7.037997|7.000000|2.000000|0.000000|0.000000,0.06553816795349121,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,89941770240.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,49,7.037997|7.000000|2.000000|0.000000|0.000000,0.06623601913452148,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,68520042496.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,50,7.037997|7.000000|2.000000|0.000000|0.000000,0.06428933143615723,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,76332867584.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,51,7.037997|7.000000|2.000000|0.000000|0.000000,0.06572532653808594,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,104148467712.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,52,7.037997|7.000000|2.000000|0.000000|0.000000,0.06633496284484863,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,97781915648.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,53,7.037997|7.000000|2.000000|0.000000|0.000000,0.06653022766113281,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,75217379328.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,54,7.037997|7.000000|2.000000|0.000000|0.000000,0.10432958602905273,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,79211413504.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,55,7.037997|7.000000|2.000000|0.000000|0.000000,0.06669425964355469,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,85061246976.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,56,7.037997|7.000000|2.000000|0.000000|0.000000,0.06622791290283203,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,74138673152.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,57,7.037997|7.000000|2.000000|0.000000|0.000000,0.06470584869384766,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,49654538240.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,58,7.037997|7.000000|2.000000|0.000000|0.000000,0.06584620475769043,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,52576190464.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,59,7.037997|7.000000|2.000000|0.000000|0.000000,0.06520247459411621,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,39305625600.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,60,7.037997|7.000000|2.000000|0.000000|0.000000,0.06562399864196777,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,50646368256.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,61,7.037997|7.000000|2.000000|0.000000|0.000000,0.06582140922546387,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,69908627456.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,62,7.037997|7.000000|2.000000|0.000000|0.000000,0.0648958683013916,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,76427067392.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,63,7.037997|7.000000|2.000000|0.000000|0.000000,0.06580257415771484,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,53471461376.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,64,7.037997|7.000000|2.000000|0.000000|0.000000,0.06472373008728027,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,35997704192.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,65,7.037997|7.000000|2.000000|0.000000|0.000000,0.06491780281066895,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,79620235264.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,66,7.037997|7.000000|2.000000|0.000000|0.000000,0.06585979461669922,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,61071216640.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,67,7.037997|7.000000|2.000000|0.000000|0.000000,0.065216064453125,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,87082745856.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,68,7.037997|7.000000|2.000000|0.000000|0.000000,0.06661152839660645,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,54278238208.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,69,7.037997|7.000000|2.000000|0.000000|0.000000,0.0661931037902832,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,56024604672.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,70,7.037997|7.000000|2.000000|0.000000|0.000000,0.0653388500213623,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,76815785984.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,71,7.037997|7.000000|2.000000|0.000000|0.000000,0.06579709053039551,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,78113562624.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,72,7.037997|7.000000|2.000000|0.000000|0.000000,0.06607389450073242,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,72571576320.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,73,7.037997|7.000000|2.000000|0.000000|0.000000,0.06534051895141602,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,83478200320.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,74,7.037997|7.000000|2.000000|0.000000|0.000000,0.06522488594055176,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,71522672640.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,75,7.037997|7.000000|2.000000|0.000000|0.000000,0.06499528884887695,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,110701871104.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,76,7.037997|7.000000|2.000000|0.000000|0.000000,0.06494641304016113,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,77821042688.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,77,7.037997|7.000000|2.000000|0.000000|0.000000,0.06577944755554199,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,121220448256.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,78,7.037997|7.000000|2.000000|0.000000|0.000000,0.06568765640258789,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,84612890624.000000,N/A,2,5
MOGP_GENERATIONAL,9a976246-148c-11f1-9378-303ea725c124,Boston,74,79,7.037997|7.000000|2.000000|0.000000|0.000000,0.06562042236328125,7.0,7.237908|7.000000|2.000000|0.000000|0.000000,7.037997|7.000000|2.000000|0.000000|0.000000,7.237908|7.000000|2.000000|0.000000|0.000000,7,68568494080.000000,N/A,2,5
