MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,0,2024.703857|15.000000|6.000000,1.3942558765411377,15.0,2465.385986|15.000000|6.000000,N/A,N/A,0,159267536896.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,11,2012.557251|7.000000|0.000000,0.027164936065673828,7.0,2351.397461|7.000000|0.000000,2012.557251|7.000000|0.000000,2351.397461|7.000000|0.000000,7,63500075008.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,12,2012.557251|7.000000|0.000000,0.038101911544799805,7.0,2351.397461|7.000000|0.000000,2012.557251|7.000000|0.000000,2351.397461|7.000000|0.000000,7,80666255360.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,13,2012.557251|7.000000|0.000000,0.031516075134277344,7.0,2351.397461|7.000000|0.000000,2012.557251|7.000000|0.000000,2351.397461|7.000000|0.000000,7,26279780352.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,14,2012.557251|7.000000|0.000000,0.03553915023803711,7.0,2351.397461|7.000000|0.000000,2012.557251|7.000000|0.000000,2351.397461|7.000000|0.000000,7,7814.140625,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,15,2012.557251|7.000000|0.000000,0.04672574996948242,7.0,2351.397461|7.000000|0.000000,2012.557251|7.000000|0.000000,2351.397461|7.000000|0.000000,7,71897956352.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,16,2012.557251|7.000000|0.000000,0.0340580940246582,7.0,2351.397461|7.000000|0.000000,2012.557251|7.000000|0.000000,2351.397461|7.000000|0.000000,7,69809078272.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,17,2012.557251|7.000000|0.000000,0.0369718074798584,7.0,2351.397461|7.000000|0.000000,2012.557251|7.000000|0.000000,2351.397461|7.000000|0.000000,7,58737917952.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,18,2012.557251|7.000000|0.000000,0.026786088943481445,7.0,2351.397461|7.000000|0.000000,2012.557251|7.000000|0.000000,2351.397461|7.000000|0.000000,7,87152918528.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,19,2012.557251|7.000000|0.000000,0.02488541603088379,7.0,2351.397461|7.000000|0.000000,2012.557251|7.000000|0.000000,2351.397461|7.000000|0.000000,7,58663088128.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,20,2012.557251|7.000000|0.000000,0.03355288505554199,7.0,2351.397461|7.000000|0.000000,2012.557251|7.000000|0.000000,2351.397461|7.000000|0.000000,7,86098665472.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,21,2012.557251|7.000000|0.000000,0.03193402290344238,7.0,2351.397461|7.000000|0.000000,2012.557251|7.000000|0.000000,2351.397461|7.000000|0.000000,7,49849810944.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,22,2012.557251|7.000000|0.000000,0.027675151824951172,7.0,2351.397461|7.000000|0.000000,2012.557251|7.000000|0.000000,2351.397461|7.000000|0.000000,7,91615977472.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,23,1910.609985|5.000000|1.000000,0.026118993759155273,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,70622265344.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,24,1910.609985|5.000000|1.000000,0.03472709655761719,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,68768055296.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,25,1910.609985|5.000000|1.000000,0.02768683433532715,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,71689117696.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,26,1910.609985|5.000000|1.000000,0.03309893608093262,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,49783705600.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,27,1910.609985|5.000000|1.000000,0.04080486297607422,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,73224617984.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,28,1910.609985|5.000000|1.000000,0.027288198471069336,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,81084489728.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,29,1910.609985|5.000000|1.000000,0.030269384384155273,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,107103510528.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,30,1910.609985|5.000000|1.000000,0.027512073516845703,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,54286893056.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,31,1910.609985|5.000000|1.000000,0.03190112113952637,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,3857278464.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,32,1910.609985|5.000000|1.000000,0.028467178344726562,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,107747901440.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,33,1910.609985|5.000000|1.000000,0.028523921966552734,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,87193395200.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,34,1910.609985|5.000000|1.000000,0.032910823822021484,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,67799683072.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,35,1910.609985|5.000000|1.000000,0.025466203689575195,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,51267473408.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,36,1910.609985|5.000000|1.000000,0.026743173599243164,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,63679172608.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,37,1910.609985|5.000000|1.000000,0.029340028762817383,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,35395129344.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,38,1910.609985|5.000000|1.000000,0.028586864471435547,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,62779863040.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,39,1910.609985|5.000000|1.000000,0.032855987548828125,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,95014608896.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,40,1910.609985|5.000000|1.000000,0.032823801040649414,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,53358620672.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,41,1910.609985|5.000000|1.000000,0.07274770736694336,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,49937305600.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,42,1910.609985|5.000000|1.000000,0.03606724739074707,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,113976942592.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,43,1910.609985|5.000000|1.000000,0.0413820743560791,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,58082701312.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,44,1910.609985|5.000000|1.000000,0.027003049850463867,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,22657378304.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,45,1910.609985|5.000000|1.000000,0.027006864547729492,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,64386609152.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,46,1910.609985|5.000000|1.000000,0.03028392791748047,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,78037073920.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,47,1910.609985|5.000000|1.000000,0.03438901901245117,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,77501177856.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,48,1910.609985|5.000000|1.000000,0.024236202239990234,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,4389954560.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,49,1910.609985|5.000000|1.000000,0.033128976821899414,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,48590471168.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,50,1910.609985|5.000000|1.000000,0.028483152389526367,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,57768718336.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,51,1910.609985|5.000000|1.000000,0.0356600284576416,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,70840287232.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,52,1910.609985|5.000000|1.000000,0.024434328079223633,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,20451450880.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,53,1910.609985|5.000000|1.000000,0.02630019187927246,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,58093420544.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,54,1910.609985|5.000000|1.000000,0.026208877563476562,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,50405322752.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,55,1910.609985|5.000000|1.000000,0.03169703483581543,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,42845626368.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,56,1910.609985|5.000000|1.000000,0.02586221694946289,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,65637244928.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,57,1910.609985|5.000000|1.000000,0.034627676010131836,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,55122558976.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,58,1910.609985|5.000000|1.000000,0.02397322654724121,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,53038239744.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,59,1910.609985|5.000000|1.000000,0.03332805633544922,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,53895778304.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,60,1910.609985|5.000000|1.000000,0.034273624420166016,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,3409398016.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,61,1910.609985|5.000000|1.000000,0.029569149017333984,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,68138442752.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,62,1910.609985|5.000000|1.000000,0.024344682693481445,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,19552550912.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,63,1910.609985|5.000000|1.000000,0.03940224647521973,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,64602791936.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,64,1910.609985|5.000000|1.000000,0.036221981048583984,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,40425463808.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,65,1910.609985|5.000000|1.000000,0.04029202461242676,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,56581857280.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,66,1910.609985|5.000000|1.000000,0.030002117156982422,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,74418987008.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,67,1910.609985|5.000000|1.000000,0.0318598747253418,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,58278051840.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,68,1910.609985|5.000000|1.000000,0.045452117919921875,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,79873589248.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,69,1910.609985|5.000000|1.000000,0.03656196594238281,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,102494674944.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,70,1910.609985|5.000000|1.000000,0.033635854721069336,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,65229541376.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,71,1910.609985|5.000000|1.000000,0.026475191116333008,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,31301298176.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,72,1910.609985|5.000000|1.000000,0.03217482566833496,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,17051536384.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,73,1910.609985|5.000000|1.000000,0.02513599395751953,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,51116294144.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,74,1910.609985|5.000000|1.000000,0.032244205474853516,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,15557937.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,75,1910.609985|5.000000|1.000000,0.027829885482788086,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,96556900352.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,76,1910.609985|5.000000|1.000000,0.03875088691711426,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,69846409216.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,77,1910.609985|5.000000|1.000000,0.0315089225769043,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,86012125184.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,78,1910.609985|5.000000|1.000000,0.027309179306030273,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,31776798720.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,79,1910.609985|5.000000|1.000000,0.025695085525512695,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,7000704512.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,80,1910.609985|5.000000|1.000000,0.03291606903076172,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,13374917632.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,81,1910.609985|5.000000|1.000000,0.02479267120361328,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,31396497408.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,82,1910.609985|5.000000|1.000000,0.046092987060546875,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,46773551104.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,83,1910.609985|5.000000|1.000000,0.029633045196533203,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,58302869504.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,84,1910.609985|5.000000|1.000000,0.03629708290100098,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,74555146240.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,85,1910.609985|5.000000|1.000000,0.04647493362426758,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,76000501760.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,86,1910.609985|5.000000|1.000000,0.03277087211608887,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,61317521408.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,87,1910.609985|5.000000|1.000000,0.032792091369628906,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,15451465728.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,88,1910.609985|5.000000|1.000000,0.025763750076293945,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,71789043712.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,89,1910.609985|5.000000|1.000000,0.02581501007080078,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,11053175808.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,90,1910.609985|5.000000|1.000000,0.027031660079956055,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,17924284416.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,91,1910.609985|5.000000|1.000000,0.03181791305541992,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,6006419456.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,92,1910.609985|5.000000|1.000000,0.03182697296142578,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,49884213248.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,93,1910.609985|5.000000|1.000000,0.025115966796875,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,77479092224.000000,N/A,5
MOGP_GENERATIONAL,a3a65aec-f068-11f0-a0ff-6e001b3eef54,Toxicity,74,94,1910.609985|5.000000|1.000000,0.028553009033203125,5.0,2280.299561|5.000000|1.000000,1910.609985|5.000000|1.000000,2280.299561|5.000000|1.000000,5,102260998144.000000,N/A,5
