MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,0,9.609874|3.000000|0.000000|0.000000|0.000000,1.2333941459655762,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244390952960.000000,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,36,9.609874|3.000000|0.000000|0.000000|0.000000,11.766403913497925,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,37,9.609874|3.000000|0.000000|0.000000|0.000000,12.053215980529785,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,38,9.609874|3.000000|0.000000|0.000000|0.000000,11.655009031295776,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,39,9.609874|3.000000|0.000000|0.000000|0.000000,11.830756902694702,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,40,9.609874|3.000000|0.000000|0.000000|0.000000,11.382309198379517,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,41,9.609874|3.000000|0.000000|0.000000|0.000000,12.145062923431396,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,42,9.609874|3.000000|0.000000|0.000000|0.000000,11.591372013092041,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,43,9.609874|3.000000|0.000000|0.000000|0.000000,11.607816219329834,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,44,9.609874|3.000000|0.000000|0.000000|0.000000,11.843368768692017,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,45,9.609874|3.000000|0.000000|0.000000|0.000000,11.664245128631592,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,46,9.609874|3.000000|0.000000|0.000000|0.000000,11.997361898422241,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,47,9.609874|3.000000|0.000000|0.000000|0.000000,11.5605309009552,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,48,9.609874|3.000000|0.000000|0.000000|0.000000,11.780620813369751,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,49,9.609874|3.000000|0.000000|0.000000|0.000000,11.857260942459106,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,50,9.609874|3.000000|0.000000|0.000000|0.000000,11.801522016525269,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,51,9.609874|3.000000|0.000000|0.000000|0.000000,11.566233158111572,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,52,9.609874|3.000000|0.000000|0.000000|0.000000,11.955304145812988,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,53,9.609874|3.000000|0.000000|0.000000|0.000000,12.049007892608643,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,54,9.609874|3.000000|0.000000|0.000000|0.000000,11.891013860702515,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,55,9.609874|3.000000|0.000000|0.000000|0.000000,11.473992824554443,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,56,9.609874|3.000000|0.000000|0.000000|0.000000,11.79816198348999,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,57,9.609874|3.000000|0.000000|0.000000|0.000000,11.926209211349487,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,58,9.609874|3.000000|0.000000|0.000000|0.000000,11.546548128128052,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,59,9.609874|3.000000|0.000000|0.000000|0.000000,11.87763786315918,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,60,9.609874|3.000000|0.000000|0.000000|0.000000,11.543183326721191,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,61,9.609874|3.000000|0.000000|0.000000|0.000000,11.617238998413086,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,62,9.609874|3.000000|0.000000|0.000000|0.000000,11.384016036987305,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,63,9.609874|3.000000|0.000000|0.000000|0.000000,12.042838096618652,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,64,9.609874|3.000000|0.000000|0.000000|0.000000,12.192665815353394,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,65,9.609874|3.000000|0.000000|0.000000|0.000000,11.648576974868774,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,66,9.609874|3.000000|0.000000|0.000000|0.000000,11.45241117477417,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,67,9.609874|3.000000|0.000000|0.000000|0.000000,11.7376229763031,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,68,9.609874|3.000000|0.000000|0.000000|0.000000,11.600743293762207,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,69,9.609874|3.000000|0.000000|0.000000|0.000000,11.972132205963135,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,70,9.609874|3.000000|0.000000|0.000000|0.000000,12.376824855804443,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,71,9.609874|3.000000|0.000000|0.000000|0.000000,12.29152512550354,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,72,9.609874|3.000000|0.000000|0.000000|0.000000,11.515521049499512,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,73,9.609874|3.000000|0.000000|0.000000|0.000000,11.85511589050293,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,74,9.609874|3.000000|0.000000|0.000000|0.000000,11.731651782989502,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,75,9.609874|3.000000|0.000000|0.000000|0.000000,11.793604850769043,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,76,9.609874|3.000000|0.000000|0.000000|0.000000,11.6912682056427,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,77,9.609874|3.000000|0.000000|0.000000|0.000000,11.89106297492981,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,78,9.609874|3.000000|0.000000|0.000000|0.000000,11.892774820327759,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
MOGP_NSGAII,0efec7b0-ece6-11f0-a50f-6e001b3eef54,Cooling,74,79,9.609874|3.000000|0.000000|0.000000|0.000000,11.51991319656372,3.0,9.325599|3.000000|0.000000|0.000000|0.000000,4.534750|3.000000|1.000000|0.000000|0.000000,4.575253|3.000000|1.000000|0.000000|0.000000,3,0.357967,N/A,5
