MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,0,2703.169189|3.000000|0.000000|0.000000|0.000000,1.511286973953247,3.0,2389.848633|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159980912640.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,11,2661.099609|3.000000|0.000000|0.000000|0.000000,0.0730600357055664,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2472.647461|7.000000|2.000000|0.000000|0.000000,2199.613525|7.000000|2.000000|0.000000|0.000000,7,62921179136.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,12,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06380701065063477,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2457.625488|7.000000|1.000000|2.000000|0.000000,2237.700928|7.000000|1.000000|2.000000|0.000000,7,83937812480.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,13,2661.099609|3.000000|0.000000|0.000000|0.000000,0.08659791946411133,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2575.246338|7.000000|2.000000|0.000000|0.000000,2306.929199|7.000000|2.000000|0.000000|0.000000,7,44888375296.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,14,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07276296615600586,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2376.332031|7.000000|2.000000|0.000000|0.000000,2213.326416|7.000000|2.000000|0.000000|0.000000,7,56200220672.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,15,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06668806076049805,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2238.831055|7.000000|2.000000|0.000000|0.000000,2167.727051|7.000000|2.000000|0.000000|0.000000,7,49155801088.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,16,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06536293029785156,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2459.379395|7.000000|2.000000|0.000000|0.000000,2170.747314|7.000000|2.000000|0.000000|0.000000,7,49013673984.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,17,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06596493721008301,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2303.868164|7.000000|2.000000|0.000000|0.000000,2099.504150|7.000000|2.000000|0.000000|0.000000,7,33647153152.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,18,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07203006744384766,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2392.322754|7.000000|2.000000|0.000000|0.000000,2228.281982|7.000000|2.000000|0.000000|0.000000,7,75794751488.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,19,2661.099609|3.000000|0.000000|0.000000|0.000000,0.0643758773803711,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2374.883545|7.000000|0.000000|0.000000|0.000000,2111.086426|7.000000|0.000000|0.000000|0.000000,7,27686844416.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,20,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07409811019897461,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2031.938721|7.000000|1.000000|0.000000|0.000000,1976.203247|7.000000|1.000000|0.000000|0.000000,7,27268657152.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,21,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06568288803100586,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2462.398193|11.000000|2.000000|2.000000|0.000000,2287.214355|11.000000|2.000000|2.000000|0.000000,11,48076906496.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,22,2661.099609|3.000000|0.000000|0.000000|0.000000,0.0869760513305664,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2130.345703|7.000000|1.000000|0.000000|0.000000,1989.713623|7.000000|1.000000|0.000000|0.000000,7,56817856512.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,23,2661.099609|3.000000|0.000000|0.000000|0.000000,0.05792093276977539,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2424.866455|7.000000|2.000000|0.000000|0.000000,2187.453613|7.000000|2.000000|0.000000|0.000000,7,70316998656.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,24,2661.099609|3.000000|0.000000|0.000000|0.000000,0.0655059814453125,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2482.825195|7.000000|2.000000|0.000000|0.000000,2261.699707|7.000000|2.000000|0.000000|0.000000,7,70338355200.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,25,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06552290916442871,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2469.138184|7.000000|2.000000|0.000000|0.000000,2138.522705|7.000000|2.000000|0.000000|0.000000,7,21063550976.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,26,2661.099609|3.000000|0.000000|0.000000|0.000000,0.0570528507232666,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2402.494629|7.000000|2.000000|0.000000|0.000000,2205.398438|7.000000|2.000000|0.000000|0.000000,7,48733921280.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,27,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06617617607116699,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2165.371094|7.000000|2.000000|0.000000|0.000000,2013.871582|7.000000|2.000000|0.000000|0.000000,7,21381591040.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,28,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06594610214233398,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2218.927246|7.000000|1.000000|0.000000|0.000000,2027.149414|7.000000|1.000000|0.000000|0.000000,7,97686192128.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,29,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06483769416809082,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2372.028320|11.000000|2.000000|2.000000|0.000000,2155.888428|11.000000|2.000000|2.000000|0.000000,11,82151784448.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,30,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06522488594055176,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2442.847412|7.000000|1.000000|0.000000|0.000000,2260.067139|7.000000|1.000000|0.000000|0.000000,7,39757905920.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,31,2661.099609|3.000000|0.000000|0.000000|0.000000,0.0681920051574707,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2405.273193|7.000000|1.000000|0.000000|0.000000,2132.828857|7.000000|1.000000|0.000000|0.000000,7,172747632.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,32,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06388592720031738,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2609.092285|7.000000|1.000000|0.000000|0.000000,2319.100586|7.000000|1.000000|0.000000|0.000000,7,96094216192.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,33,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07160425186157227,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2358.533447|7.000000|1.000000|0.000000|0.000000,2105.041748|7.000000|1.000000|0.000000|0.000000,7,50226069504.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,34,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06532812118530273,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2346.812012|7.000000|2.000000|0.000000|0.000000,2099.202393|7.000000|2.000000|0.000000|0.000000,7,72359215104.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,35,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06553816795349121,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2418.725098|11.000000|2.000000|0.000000|0.000000,2164.362061|11.000000|2.000000|0.000000|0.000000,11,46122033152.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,36,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06364011764526367,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2534.236816|7.000000|1.000000|0.000000|0.000000,2301.515381|7.000000|1.000000|0.000000|0.000000,7,46610784256.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,37,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06794595718383789,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2428.717041|7.000000|1.000000|0.000000|0.000000,2229.304443|7.000000|1.000000|0.000000|0.000000,7,49783951360.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,38,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07008886337280273,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2383.245850|7.000000|2.000000|0.000000|0.000000,2218.240479|7.000000|2.000000|0.000000|0.000000,7,75700215808.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,39,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07120776176452637,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2620.084961|7.000000|2.000000|0.000000|0.000000,2318.643066|7.000000|2.000000|0.000000|0.000000,7,67304349696.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,40,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06334590911865234,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2217.140381|7.000000|1.000000|0.000000|0.000000,2013.900269|7.000000|1.000000|0.000000|0.000000,7,59009163264.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,41,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06545805931091309,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2243.399658|7.000000|2.000000|0.000000|0.000000,2093.135010|7.000000|2.000000|0.000000|0.000000,7,25465315328.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,42,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06579875946044922,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2368.034668|7.000000|1.000000|0.000000|0.000000,2108.917480|7.000000|1.000000|0.000000|0.000000,7,72229797888.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,43,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06723713874816895,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2373.199219|7.000000|1.000000|0.000000|0.000000,2475.673584|7.000000|1.000000|0.000000|0.000000,7,66992672768.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,44,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06716513633728027,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2530.295410|7.000000|2.000000|0.000000|0.000000,2299.288330|7.000000|2.000000|0.000000|0.000000,7,42380.027344,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,45,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06560492515563965,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2478.530518|7.000000|2.000000|0.000000|0.000000,2306.581787|7.000000|2.000000|0.000000|0.000000,7,70016589824.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,46,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07030200958251953,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2302.197510|7.000000|2.000000|0.000000|0.000000,2053.835693|7.000000|2.000000|0.000000|0.000000,7,52145942528.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,47,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06551694869995117,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2395.949463|7.000000|2.000000|0.000000|0.000000,2212.169189|7.000000|2.000000|0.000000|0.000000,7,34968387584.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,48,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06525015830993652,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2260.725586|7.000000|2.000000|0.000000|0.000000,2023.467529|7.000000|2.000000|0.000000|0.000000,7,49945456640.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,49,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06539797782897949,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2550.386719|7.000000|1.000000|0.000000|0.000000,2265.020508|7.000000|1.000000|0.000000|0.000000,7,6090811.500000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,50,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06992292404174805,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2307.659668|7.000000|2.000000|0.000000|0.000000,2138.778076|7.000000|2.000000|0.000000|0.000000,7,51634233344.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,51,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06716203689575195,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2324.170166|7.000000|1.000000|0.000000|0.000000,2069.330811|7.000000|1.000000|0.000000|0.000000,7,50226065408.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,52,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06543517112731934,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2456.639160|7.000000|2.000000|0.000000|0.000000,2175.649902|7.000000|2.000000|0.000000|0.000000,7,52563787776.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,53,2661.099609|3.000000|0.000000|0.000000|0.000000,0.15256619453430176,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2355.420654|7.000000|2.000000|0.000000|0.000000,2094.600586|7.000000|2.000000|0.000000|0.000000,7,68139831296.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,54,2661.099609|3.000000|0.000000|0.000000|0.000000,0.0638580322265625,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2350.604004|7.000000|2.000000|0.000000|0.000000,2186.028809|7.000000|2.000000|0.000000|0.000000,7,7823544320.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,55,2661.099609|3.000000|0.000000|0.000000|0.000000,0.061579227447509766,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2400.405762|7.000000|1.000000|0.000000|0.000000,2217.979980|7.000000|1.000000|0.000000|0.000000,7,5615747072.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,56,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06535983085632324,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2390.593994|7.000000|1.000000|0.000000|0.000000,2205.941650|7.000000|1.000000|0.000000|0.000000,7,99367526400.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,57,2661.099609|3.000000|0.000000|0.000000|0.000000,0.0675039291381836,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2058.546875|7.000000|0.000000|0.000000|0.000000,2030.077881|7.000000|0.000000|0.000000|0.000000,7,61037600768.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,58,2661.099609|3.000000|0.000000|0.000000|0.000000,0.0752871036529541,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2087.564209|7.000000|1.000000|0.000000|0.000000,1971.265625|7.000000|1.000000|0.000000|0.000000,7,69265244160.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,59,2661.099609|3.000000|0.000000|0.000000|0.000000,0.0656270980834961,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2052.745361|7.000000|0.000000|0.000000|0.000000,1945.356323|7.000000|0.000000|0.000000|0.000000,7,4029016.750000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,60,2661.099609|3.000000|0.000000|0.000000|0.000000,0.0841832160949707,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2476.067139|7.000000|2.000000|0.000000|0.000000,2217.483398|7.000000|2.000000|0.000000|0.000000,7,37921767424.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,61,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06952238082885742,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2130.774902|7.000000|2.000000|0.000000|0.000000,2100.260986|7.000000|2.000000|0.000000|0.000000,7,59094466560.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,62,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06424903869628906,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2446.307129|7.000000|1.000000|0.000000|0.000000,2268.089844|7.000000|1.000000|0.000000|0.000000,7,69052702720.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,63,2661.099609|3.000000|0.000000|0.000000|0.000000,0.0646200180053711,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2305.338379|7.000000|2.000000|0.000000|0.000000,2050.038574|7.000000|2.000000|0.000000|0.000000,7,51212996608.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,64,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06517505645751953,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2267.117188|7.000000|1.000000|0.000000|0.000000,2091.540039|7.000000|1.000000|0.000000|0.000000,7,67193483264.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,65,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06748485565185547,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2400.934814|7.000000|2.000000|0.000000|0.000000,2218.028564|7.000000|2.000000|0.000000|0.000000,7,75888533504.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,66,2661.099609|3.000000|0.000000|0.000000|0.000000,0.08080196380615234,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2119.603271|7.000000|0.000000|0.000000|0.000000,1946.080811|7.000000|0.000000|0.000000|0.000000,7,17175266304.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,67,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07727265357971191,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2463.650635|7.000000|2.000000|0.000000|0.000000,2296.722656|7.000000|2.000000|0.000000|0.000000,7,50090606592.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,68,2661.099609|3.000000|0.000000|0.000000|0.000000,0.0677030086517334,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2399.640137|7.000000|2.000000|0.000000|0.000000,2216.918457|7.000000|2.000000|0.000000|0.000000,7,41156984832.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,69,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06462597846984863,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2584.805664|7.000000|1.000000|0.000000|0.000000,2284.421631|7.000000|1.000000|0.000000|0.000000,7,81854390272.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,70,2661.099609|3.000000|0.000000|0.000000|0.000000,0.07271504402160645,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2316.294434|7.000000|1.000000|0.000000|0.000000,2091.001465|7.000000|1.000000|0.000000|0.000000,7,70351388672.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,71,2661.099609|3.000000|0.000000|0.000000|0.000000,0.0652611255645752,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2343.224854|7.000000|1.000000|0.000000|0.000000,2094.875977|7.000000|1.000000|0.000000|0.000000,7,100153270272.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,72,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06212496757507324,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2395.238037|7.000000|2.000000|0.000000|0.000000,2214.111572|7.000000|2.000000|0.000000|0.000000,7,57947910144.000000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,73,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06612706184387207,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2383.043945|7.000000|2.000000|0.000000|0.000000,2202.746826|7.000000|2.000000|0.000000|0.000000,7,821099.250000,N/A,5
MOGP_GENERATIONAL,fb8dedea-ef89-11f0-82d9-6e001b3eef54,Toxicity,74,74,2661.099609|3.000000|0.000000|0.000000|0.000000,0.06420493125915527,3.0,2352.353516|3.000000|0.000000|0.000000|0.000000,2377.569824|11.000000|3.000000|2.000000|0.000000,2144.946533|11.000000|3.000000|2.000000|0.000000,11,64906575872.000000,N/A,5
