MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,25,7.185205|7.000000|2.000000|0.000000|0.000000,0.06581830978393555,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,76046647296.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,26,7.185205|7.000000|2.000000|0.000000|0.000000,0.06592011451721191,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,97824129024.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,27,7.185205|7.000000|2.000000|0.000000|0.000000,0.06508636474609375,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,56653033472.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,28,7.185205|7.000000|2.000000|0.000000|0.000000,0.06560921669006348,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,61523345408.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,29,7.185205|7.000000|2.000000|0.000000|0.000000,0.0658721923828125,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,63260930048.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,30,7.185205|7.000000|2.000000|0.000000|0.000000,0.06487441062927246,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,60734181376.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,31,7.185205|7.000000|2.000000|0.000000|0.000000,0.06574630737304688,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,33717192704.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,32,7.185205|7.000000|2.000000|0.000000|0.000000,0.0652310848236084,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,70560481280.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,33,7.185205|7.000000|2.000000|0.000000|0.000000,0.0657813549041748,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,83975618560.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,34,7.185205|7.000000|2.000000|0.000000|0.000000,0.06559419631958008,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,93900963840.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,35,7.185205|7.000000|2.000000|0.000000|0.000000,0.06658601760864258,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,100039254016.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,36,7.185205|7.000000|2.000000|0.000000|0.000000,0.06513094902038574,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,58113245184.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,37,7.185205|7.000000|2.000000|0.000000|0.000000,0.06650424003601074,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,77409845248.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,38,7.185205|7.000000|2.000000|0.000000|0.000000,0.06603002548217773,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,57605554176.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,39,7.185205|7.000000|2.000000|0.000000|0.000000,0.06556272506713867,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,91192147968.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,40,7.185205|7.000000|2.000000|0.000000|0.000000,0.06438016891479492,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,87043866624.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,41,7.185205|7.000000|2.000000|0.000000|0.000000,0.0654451847076416,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,88365801472.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,42,7.185205|7.000000|2.000000|0.000000|0.000000,0.06529831886291504,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,49530298368.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,43,7.185205|7.000000|2.000000|0.000000|0.000000,0.06593441963195801,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,113215422464.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,44,7.185205|7.000000|2.000000|0.000000|0.000000,0.06528615951538086,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,88403640320.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,45,7.185205|7.000000|2.000000|0.000000|0.000000,0.0651094913482666,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,100316422144.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,46,7.185205|7.000000|2.000000|0.000000|0.000000,0.06681537628173828,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,126670577664.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,47,7.185205|7.000000|2.000000|0.000000|0.000000,0.06630349159240723,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,96029106176.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,48,7.185205|7.000000|2.000000|0.000000|0.000000,0.06608009338378906,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,93405290496.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,49,7.185205|7.000000|2.000000|0.000000|0.000000,0.06584692001342773,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,68339732480.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,50,7.185205|7.000000|2.000000|0.000000|0.000000,0.06551861763000488,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,87064748032.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,51,7.185205|7.000000|2.000000|0.000000|0.000000,0.06547069549560547,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,80018522112.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,52,7.185205|7.000000|2.000000|0.000000|0.000000,0.06708836555480957,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,94339727360.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,53,7.185205|7.000000|2.000000|0.000000|0.000000,0.06605005264282227,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,26607765504.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,54,7.185205|7.000000|2.000000|0.000000|0.000000,0.06544613838195801,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,67881734144.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,55,7.185205|7.000000|2.000000|0.000000|0.000000,0.06685519218444824,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,97413742592.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,56,7.185205|7.000000|2.000000|0.000000|0.000000,0.06549215316772461,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,53317783552.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,57,7.185205|7.000000|2.000000|0.000000|0.000000,0.0643310546875,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,48658255872.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,58,7.185205|7.000000|2.000000|0.000000|0.000000,0.06555056571960449,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,97841201152.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,59,7.185205|7.000000|2.000000|0.000000|0.000000,0.06507658958435059,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,85055856640.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,60,7.185205|7.000000|2.000000|0.000000|0.000000,0.06415629386901855,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,76482166784.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,61,7.185205|7.000000|2.000000|0.000000|0.000000,0.06580519676208496,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,88596529152.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,62,7.185205|7.000000|2.000000|0.000000|0.000000,0.06371760368347168,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,19807051776.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,63,7.185205|7.000000|2.000000|0.000000|0.000000,0.06508803367614746,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,68510650368.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,64,7.185205|7.000000|2.000000|0.000000|0.000000,0.06504988670349121,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,55721402368.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,65,7.185205|7.000000|2.000000|0.000000|0.000000,0.06627845764160156,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,69556248576.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,66,7.185205|7.000000|2.000000|0.000000|0.000000,0.0655219554901123,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,114007252992.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,67,7.185205|7.000000|2.000000|0.000000|0.000000,0.0648045539855957,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,88930435072.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,68,7.185205|7.000000|2.000000|0.000000|0.000000,0.06687092781066895,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,80186327040.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,69,7.185205|7.000000|2.000000|0.000000|0.000000,0.06515383720397949,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,56201809920.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,70,7.185205|7.000000|2.000000|0.000000|0.000000,0.06554937362670898,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,96886546432.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,71,7.185205|7.000000|2.000000|0.000000|0.000000,0.06602144241333008,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,79763316736.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,72,7.185205|7.000000|2.000000|0.000000|0.000000,0.0663747787475586,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,69141463040.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,73,7.185205|7.000000|2.000000|0.000000|0.000000,0.06517601013183594,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,85389729792.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,74,7.185205|7.000000|2.000000|0.000000|0.000000,0.06555390357971191,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,72472936448.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,75,7.185205|7.000000|2.000000|0.000000|0.000000,0.06494259834289551,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,75999199232.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,76,7.185205|7.000000|2.000000|0.000000|0.000000,0.06526660919189453,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,47805181952.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,77,7.185205|7.000000|2.000000|0.000000|0.000000,0.06526827812194824,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,114944925696.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,78,7.185205|7.000000|2.000000|0.000000|0.000000,0.06551480293273926,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,47748612096.000000,N/A,2,5
MOGP_GENERATIONAL,17955996-154c-11f1-9378-303ea725c124,Boston,74,79,7.185205|7.000000|2.000000|0.000000|0.000000,0.06604194641113281,7.0,6.892826|7.000000|2.000000|0.000000|0.000000,7.185205|7.000000|2.000000|0.000000|0.000000,6.892826|7.000000|2.000000|0.000000|0.000000,7,87981506560.000000,N/A,2,5
