MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,0,2121.398682|15.000000|6.000000,1.1572771072387695,15.0,2271.065186|15.000000|6.000000,N/A,N/A,0,159903678464.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,37,1975.912109|7.000000|1.000000,0.024771928787231445,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,84175962112.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,38,1975.912109|7.000000|1.000000,0.031855106353759766,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,49957462016.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,39,1975.912109|7.000000|1.000000,0.024300813674926758,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,76597829632.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,40,1975.912109|7.000000|1.000000,0.02439284324645996,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,779058688.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,41,1975.912109|7.000000|1.000000,0.024029016494750977,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,53618212864.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,42,1975.912109|7.000000|1.000000,0.026666879653930664,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,55013699584.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,43,1975.912109|7.000000|1.000000,0.030627012252807617,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,21952.287109,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,44,1975.912109|7.000000|1.000000,0.02549886703491211,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,57364844544.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,45,1975.912109|7.000000|1.000000,0.02619791030883789,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,80586162176.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,46,1975.912109|7.000000|1.000000,0.024762868881225586,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,6833991168.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,47,1975.912109|7.000000|1.000000,0.03284192085266113,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,20092737536.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,48,1975.912109|7.000000|1.000000,0.028313159942626953,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,26220599296.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,49,1975.912109|7.000000|1.000000,0.02607417106628418,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,93855195136.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,50,1975.912109|7.000000|1.000000,0.033004045486450195,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,80125935616.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,51,1975.912109|7.000000|1.000000,0.032631874084472656,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,6774760960.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,52,1975.912109|7.000000|1.000000,0.02356100082397461,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,8746605568.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,53,1975.912109|7.000000|1.000000,0.025646686553955078,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,39482511360.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,54,1975.912109|7.000000|1.000000,0.02334117889404297,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,12659712000.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,55,1975.912109|7.000000|1.000000,0.03117513656616211,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,49334382592.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,56,1975.912109|7.000000|1.000000,0.024810075759887695,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,50231246848.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,57,1975.912109|7.000000|1.000000,0.02896904945373535,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,11734211584.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,58,1975.912109|7.000000|1.000000,0.023708820343017578,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,3308387.250000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,59,1975.912109|7.000000|1.000000,0.032968759536743164,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,52019130368.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,60,1975.912109|7.000000|1.000000,0.026289939880371094,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,51805929472.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,61,1975.912109|7.000000|1.000000,0.03390097618103027,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,67236569088.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,62,1975.912109|7.000000|1.000000,0.02333688735961914,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,60114006016.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,63,1975.912109|7.000000|1.000000,0.03128194808959961,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,65741160448.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,64,1975.912109|7.000000|1.000000,0.024506807327270508,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,69626184.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,65,1975.912109|7.000000|1.000000,0.03131508827209473,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,23706828800.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,66,1975.912109|7.000000|1.000000,0.02494502067565918,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,41344880640.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,67,1975.912109|7.000000|1.000000,0.025562763214111328,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,71135633408.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,68,1975.912109|7.000000|1.000000,0.029619932174682617,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,72817541120.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,69,1975.912109|7.000000|1.000000,0.024185657501220703,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,95909208064.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,70,1975.912109|7.000000|1.000000,0.031054973602294922,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,70628204544.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,71,1975.912109|7.000000|1.000000,0.03093719482421875,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,58716504064.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,72,1975.912109|7.000000|1.000000,0.03137993812561035,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,97011.039062,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,73,1975.912109|7.000000|1.000000,0.023195981979370117,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,129518632.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,74,1975.912109|7.000000|1.000000,0.024590015411376953,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,71091216384.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,75,1975.912109|7.000000|1.000000,0.03292226791381836,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,69342240768.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,76,1975.912109|7.000000|1.000000,0.0885629653930664,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,71182245888.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,77,1975.912109|7.000000|1.000000,0.025295019149780273,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,102527377408.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,78,1975.912109|7.000000|1.000000,0.02641892433166504,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,85184937984.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,79,1975.912109|7.000000|1.000000,0.027614831924438477,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,70374055936.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,80,1975.912109|7.000000|1.000000,0.02271413803100586,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,51691507712.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,81,1975.912109|7.000000|1.000000,0.024080991744995117,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,31824273408.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,82,1975.912109|7.000000|1.000000,0.024770021438598633,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,47418421248.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,83,1975.912109|7.000000|1.000000,0.028708934783935547,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,59781238784.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,84,1975.912109|7.000000|1.000000,0.03247880935668945,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,25173049344.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,85,1975.912109|7.000000|1.000000,0.0321810245513916,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,91037351936.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,86,1975.912109|7.000000|1.000000,0.025294065475463867,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,70288089088.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,87,1975.912109|7.000000|1.000000,0.028506040573120117,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,49977544704.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,88,1975.912109|7.000000|1.000000,0.03244185447692871,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,43792003072.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,89,1975.912109|7.000000|1.000000,0.03156781196594238,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,51426078720.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,90,1975.912109|7.000000|1.000000,0.02707219123840332,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,95802843136.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,91,1975.912109|7.000000|1.000000,0.02966022491455078,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,82497871872.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,92,1975.912109|7.000000|1.000000,0.03289318084716797,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,88936497152.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,93,1975.912109|7.000000|1.000000,0.03175091743469238,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,70533496832.000000,N/A,5
MOGP_GENERATIONAL,a9df9794-eb3a-11f0-a4da-6e001b3eef54,Toxicity,74,94,1975.912109|7.000000|1.000000,0.032228708267211914,7.0,2102.590576|7.000000|1.000000,1975.912109|7.000000|1.000000,2102.590576|7.000000|1.000000,7,29638694912.000000,N/A,5
