MOGP_NSGAII,d583c470-f1d3-11f0-a51a-6e001b3eef54,Toxicity,74,0,2261.405518|3.000000,0.9186367988586426,3.0,2468.740234|3.000000,N/A,N/A,0,159974572032.000000,N/A,5
MOGP_NSGAII,d583c470-f1d3-11f0-a51a-6e001b3eef54,Toxicity,74,91,2039.634766|3.000000,5.315086841583252,3.0,2284.839844|3.000000,1948.868408|9.000000,2108.277344|9.000000,9,8.361913,N/A,5
MOGP_NSGAII,d583c470-f1d3-11f0-a51a-6e001b3eef54,Toxicity,74,92,2039.634766|3.000000,5.282648801803589,3.0,2284.839844|3.000000,1948.868408|9.000000,2108.277344|9.000000,9,8.361913,N/A,5
MOGP_NSGAII,d583c470-f1d3-11f0-a51a-6e001b3eef54,Toxicity,74,93,2039.634766|3.000000,5.322649240493774,3.0,2284.839844|3.000000,1948.868408|9.000000,2108.277344|9.000000,9,8.361913,N/A,5
MOGP_NSGAII,d583c470-f1d3-11f0-a51a-6e001b3eef54,Toxicity,74,94,2039.634766|3.000000,5.315975189208984,3.0,2284.839844|3.000000,1948.868408|9.000000,2108.277344|9.000000,9,8.361913,N/A,5
MOGP_NSGAII,d583c470-f1d3-11f0-a51a-6e001b3eef54,Toxicity,74,95,2039.634766|3.000000,5.256738185882568,3.0,2284.839844|3.000000,1948.868408|9.000000,2108.277344|9.000000,9,8.361913,N/A,5
MOGP_NSGAII,d583c470-f1d3-11f0-a51a-6e001b3eef54,Toxicity,74,96,2039.634766|3.000000,5.203950881958008,3.0,2284.839844|3.000000,1948.868408|9.000000,2108.277344|9.000000,9,8.361913,N/A,5
MOGP_NSGAII,d583c470-f1d3-11f0-a51a-6e001b3eef54,Toxicity,74,97,2039.634766|3.000000,5.171568870544434,3.0,2284.839844|3.000000,1948.868408|9.000000,2108.277344|9.000000,9,8.361913,N/A,5
MOGP_NSGAII,d583c470-f1d3-11f0-a51a-6e001b3eef54,Toxicity,74,98,2039.634766|3.000000,5.2930967807769775,3.0,2284.839844|3.000000,1948.868408|9.000000,2108.277344|9.000000,9,8.361913,N/A,5
MOGP_NSGAII,d583c470-f1d3-11f0-a51a-6e001b3eef54,Toxicity,74,99,2039.634766|3.000000,5.210774898529053,3.0,2284.839844|3.000000,1948.868408|9.000000,2108.277344|9.000000,9,8.361913,N/A,5
MOGP_NSGAII,d583c470-f1d3-11f0-a51a-6e001b3eef54,Toxicity,74,100,2039.634766|3.000000,5.140167236328125,3.0,2284.839844|3.000000,1948.868408|9.000000,2108.277344|9.000000,9,8.361913,N/A,5
MOGP_NSGAII,d583c470-f1d3-11f0-a51a-6e001b3eef54,Toxicity,74,101,2039.634766|3.000000,5.232403755187988,3.0,2284.839844|3.000000,1948.868408|9.000000,2108.277344|9.000000,9,8.361913,N/A,5
MOGP_NSGAII,d583c470-f1d3-11f0-a51a-6e001b3eef54,Toxicity,74,102,2039.634766|3.000000,5.270069122314453,3.0,2284.839844|3.000000,1948.868408|9.000000,2108.277344|9.000000,9,8.361913,N/A,5
MOGP_NSGAII,d583c470-f1d3-11f0-a51a-6e001b3eef54,Toxicity,74,103,2039.634766|3.000000,5.28131103515625,3.0,2284.839844|3.000000,1948.868408|9.000000,2108.277344|9.000000,9,8.361913,N/A,5
MOGP_NSGAII,d583c470-f1d3-11f0-a51a-6e001b3eef54,Toxicity,74,104,2039.634766|3.000000,5.256554365158081,3.0,2284.839844|3.000000,1948.868408|9.000000,2108.277344|9.000000,9,8.361913,N/A,5
MOGP_NSGAII,d583c470-f1d3-11f0-a51a-6e001b3eef54,Toxicity,74,105,2039.634766|3.000000,5.3208582401275635,3.0,2284.839844|3.000000,1948.868408|9.000000,2108.277344|9.000000,9,8.361913,N/A,5
MOGP_NSGAII,d583c470-f1d3-11f0-a51a-6e001b3eef54,Toxicity,74,106,2039.634766|3.000000,5.2518908977508545,3.0,2284.839844|3.000000,1948.868408|9.000000,2108.277344|9.000000,9,8.361913,N/A,5
MOGP_NSGAII,d583c470-f1d3-11f0-a51a-6e001b3eef54,Toxicity,74,107,2039.634766|3.000000,5.185364007949829,3.0,2284.839844|3.000000,1948.868408|9.000000,2108.277344|9.000000,9,8.361913,N/A,5
MOGP_NSGAII,d583c470-f1d3-11f0-a51a-6e001b3eef54,Toxicity,74,108,2039.634766|3.000000,5.3900768756866455,3.0,2284.839844|3.000000,1948.868408|9.000000,2108.277344|9.000000,9,8.361913,N/A,5
MOGP_NSGAII,d583c470-f1d3-11f0-a51a-6e001b3eef54,Toxicity,74,109,2039.634766|3.000000,5.4831318855285645,3.0,2284.839844|3.000000,1948.868408|9.000000,2108.277344|9.000000,9,8.361913,N/A,5
MOGP_NSGAII,d583c470-f1d3-11f0-a51a-6e001b3eef54,Toxicity,74,110,2039.634766|3.000000,5.124661207199097,3.0,2284.839844|3.000000,1948.868408|9.000000,2108.277344|9.000000,9,8.361913,N/A,5
MOGP_NSGAII,d583c470-f1d3-11f0-a51a-6e001b3eef54,Toxicity,74,111,2039.634766|3.000000,5.357946872711182,3.0,2284.839844|3.000000,1948.868408|9.000000,2108.277344|9.000000,9,8.361913,N/A,5
MOGP_NSGAII,d583c470-f1d3-11f0-a51a-6e001b3eef54,Toxicity,74,112,2039.634766|3.000000,5.186995267868042,3.0,2284.839844|3.000000,1948.868408|9.000000,2108.277344|9.000000,9,8.361913,N/A,5
MOGP_NSGAII,d583c470-f1d3-11f0-a51a-6e001b3eef54,Toxicity,74,113,2039.634766|3.000000,5.372693061828613,3.0,2284.839844|3.000000,1948.868408|9.000000,2108.277344|9.000000,9,8.361913,N/A,5
MOGP_NSGAII,d583c470-f1d3-11f0-a51a-6e001b3eef54,Toxicity,74,114,2039.634766|3.000000,5.336432218551636,3.0,2284.839844|3.000000,1948.868408|9.000000,2108.277344|9.000000,9,8.361913,N/A,5
MOGP_NSGAII,d583c470-f1d3-11f0-a51a-6e001b3eef54,Toxicity,74,115,2039.634766|3.000000,5.2537572383880615,3.0,2284.839844|3.000000,1948.868408|9.000000,2108.277344|9.000000,9,8.361913,N/A,5
MOGP_NSGAII,d583c470-f1d3-11f0-a51a-6e001b3eef54,Toxicity,74,116,2039.634766|3.000000,5.1642937660217285,3.0,2284.839844|3.000000,1948.868408|9.000000,2108.277344|9.000000,9,8.361913,N/A,5
MOGP_NSGAII,d583c470-f1d3-11f0-a51a-6e001b3eef54,Toxicity,74,117,2039.634766|3.000000,5.273722171783447,3.0,2284.839844|3.000000,1948.868408|9.000000,2108.277344|9.000000,9,8.361913,N/A,5
