MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,0,9.684484|3.000000,0.7821369171142578,3.0,11.006601|3.000000,N/A,N/A,0,243113656320.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,26,6.513846|7.000000,0.015205144882202148,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,66539786240.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,27,6.513846|7.000000,0.014552116394042969,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,84238991360.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,28,6.513846|7.000000,0.014498710632324219,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,36411518976.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,29,6.513846|7.000000,0.01442098617553711,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,55445299200.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,30,6.513846|7.000000,0.015438079833984375,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,38358867968.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,31,6.513846|7.000000,0.014785051345825195,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,71044407296.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,32,6.513846|7.000000,0.024525880813598633,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,53469827072.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,33,6.513846|7.000000,0.015924930572509766,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,54407593984.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,34,6.513846|7.000000,0.015874147415161133,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,82672607232.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,35,6.513846|7.000000,0.017911195755004883,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,90988085248.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,36,6.513846|7.000000,0.015528202056884766,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,74195664896.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,37,6.513846|7.000000,0.015729188919067383,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,85624823808.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,38,6.513846|7.000000,0.015465974807739258,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,84643684352.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,39,6.513846|7.000000,0.016200780868530273,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,94671863808.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,40,6.513846|7.000000,0.017802953720092773,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,56514109440.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,41,6.513846|7.000000,0.016000986099243164,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,82579824640.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,42,6.513846|7.000000,0.015440225601196289,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,82176221184.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,43,6.513846|7.000000,0.016142845153808594,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,91490467840.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,44,6.513846|7.000000,0.015176773071289062,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,99626123264.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,45,6.513846|7.000000,0.014980077743530273,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,77217292288.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,46,6.513846|7.000000,0.014925956726074219,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,86648832000.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,47,6.513846|7.000000,0.016104936599731445,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,94947606528.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,48,6.513846|7.000000,0.014832019805908203,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,102381871104.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,49,6.513846|7.000000,0.014998912811279297,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,69314445312.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,50,6.513846|7.000000,0.015438079833984375,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,86406569984.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,51,6.513846|7.000000,0.015044212341308594,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,103491690496.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,52,6.513846|7.000000,0.015205144882202148,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,88186716160.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,53,6.513846|7.000000,0.01510000228881836,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,95208677376.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,54,6.513846|7.000000,0.015193939208984375,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,83476422656.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,55,6.513846|7.000000,0.01625800132751465,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,58938634240.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,56,6.513846|7.000000,0.015042781829833984,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,74501890048.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,57,6.513846|7.000000,0.015375852584838867,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,95904645120.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,58,6.513846|7.000000,0.015677213668823242,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,53260836864.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,59,6.513846|7.000000,0.015592098236083984,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,68931526656.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,60,6.513846|7.000000,0.014750003814697266,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,41219526656.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,61,6.513846|7.000000,0.015216827392578125,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,49298628608.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,62,6.513846|7.000000,0.017587900161743164,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,51574411264.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,63,6.513846|7.000000,0.014839649200439453,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,55430389760.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,64,6.513846|7.000000,0.01507115364074707,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,62192549888.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,65,6.513846|7.000000,0.015430927276611328,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,48447717376.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,66,6.513846|7.000000,0.015070915222167969,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,99070410752.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,67,6.513846|7.000000,0.015421867370605469,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,88987033600.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,68,6.513846|7.000000,0.016559839248657227,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,102984015872.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,69,6.513846|7.000000,0.015757083892822266,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,48665849856.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,70,6.513846|7.000000,0.01593017578125,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,80846979072.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,71,6.513846|7.000000,0.014856100082397461,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,82503925760.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,72,6.513846|7.000000,0.015521049499511719,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,86277185536.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,73,6.513846|7.000000,0.015780925750732422,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,63386763264.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,74,6.513846|7.000000,0.016347885131835938,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,103772577792.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,75,6.513846|7.000000,0.0160369873046875,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,89086173184.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,76,6.513846|7.000000,0.014569997787475586,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,82845335552.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,77,6.513846|7.000000,0.01602005958557129,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,78438686720.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,78,6.513846|7.000000,0.015206098556518555,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,86964166656.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,79,6.513846|7.000000,0.01673436164855957,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,52594012160.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,80,6.513846|7.000000,0.015160799026489258,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,77527785472.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,81,6.513846|7.000000,0.015197038650512695,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,122088751104.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,82,6.513846|7.000000,0.016646862030029297,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,116186267648.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,83,6.513846|7.000000,0.01565098762512207,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,76771770368.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,84,6.513846|7.000000,0.015434980392456055,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,46738485248.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,85,6.513846|7.000000,0.01491403579711914,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,74303078400.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,86,6.513846|7.000000,0.015983104705810547,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,75612438528.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,87,6.513846|7.000000,0.014737129211425781,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,106696450048.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,88,6.513846|7.000000,0.014882087707519531,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,97332150272.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,89,6.513846|7.000000,0.015738964080810547,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,82912370688.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,90,6.513846|7.000000,0.015234947204589844,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,98540249088.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,91,6.513846|7.000000,0.015133857727050781,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,87597596672.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,92,6.513846|7.000000,0.015807151794433594,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,67049025536.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,93,6.513846|7.000000,0.015451908111572266,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,76201861120.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,94,6.513846|7.000000,0.01602005958557129,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,78066737152.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,95,6.513846|7.000000,0.014800071716308594,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,75730665472.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,96,6.513846|7.000000,0.015677213668823242,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,126005567488.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,97,6.513846|7.000000,0.015060186386108398,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,62425116672.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,98,6.513846|7.000000,0.015136957168579102,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,94988918784.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,99,6.513846|7.000000,0.015930891036987305,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,88284635136.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,100,6.513846|7.000000,0.015269041061401367,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,14577825792.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,101,6.513846|7.000000,0.015466928482055664,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,66140659712.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,102,6.513846|7.000000,0.01557302474975586,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,55933526016.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,103,6.513846|7.000000,0.01606893539428711,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,58505781248.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,104,6.513846|7.000000,0.015538930892944336,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,109179600896.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,105,6.513846|7.000000,0.01583409309387207,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,88850522112.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,106,6.513846|7.000000,0.0156710147857666,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,101946761216.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,107,6.513846|7.000000,0.015341043472290039,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,88372977664.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,108,6.513846|7.000000,0.014675378799438477,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,1623377280.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,109,6.513846|7.000000,0.014791011810302734,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,49311711232.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,110,6.513846|7.000000,0.01530909538269043,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,76895535104.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,111,6.513846|7.000000,0.01560521125793457,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,80214949888.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,112,6.513846|7.000000,0.015414953231811523,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,95461105664.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,113,6.513846|7.000000,0.017186880111694336,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,104122687488.000000,N/A,5
MOGP_GENERATIONAL,e99e7c6a-f049-11f0-b9e8-6e001b3eef54,Boston,74,114,6.513846|7.000000,0.015065908432006836,7.0,8.302429|7.000000,6.513846|7.000000,8.302429|7.000000,7,88440954880.000000,N/A,5
