MOGP_GENERATIONAL,ccc687ba-ef9d-11f0-9e95-6e001b3eef54,Cooling,74,0,9.414386|3.000000|0.000000,1.1277501583099365,3.0,9.778153|3.000000|0.000000,N/A,N/A,0,244259831808.000000,N/A,5
MOGP_GENERATIONAL,ccc687ba-ef9d-11f0-9e95-6e001b3eef54,Cooling,74,74,9.419454|3.000000|0.000000,0.021278858184814453,3.0,9.736879|3.000000|0.000000,9.419454|3.000000|0.000000,9.736879|3.000000|0.000000,3,79480987648.000000,N/A,5
MOGP_GENERATIONAL,ccc687ba-ef9d-11f0-9e95-6e001b3eef54,Cooling,74,75,9.419454|3.000000|0.000000,0.034525156021118164,3.0,9.736879|3.000000|0.000000,9.419454|3.000000|0.000000,9.736879|3.000000|0.000000,3,85518860288.000000,N/A,5
MOGP_GENERATIONAL,ccc687ba-ef9d-11f0-9e95-6e001b3eef54,Cooling,74,76,9.419454|3.000000|0.000000,0.02136683464050293,3.0,9.736879|3.000000|0.000000,9.419454|3.000000|0.000000,9.736879|3.000000|0.000000,3,66286940160.000000,N/A,5
MOGP_GENERATIONAL,ccc687ba-ef9d-11f0-9e95-6e001b3eef54,Cooling,74,77,9.419454|3.000000|0.000000,0.036872148513793945,3.0,9.736879|3.000000|0.000000,9.419454|3.000000|0.000000,9.736879|3.000000|0.000000,3,82195685376.000000,N/A,5
MOGP_GENERATIONAL,ccc687ba-ef9d-11f0-9e95-6e001b3eef54,Cooling,74,78,9.419454|3.000000|0.000000,0.02401900291442871,3.0,9.736879|3.000000|0.000000,7.826679|7.000000|2.000000,7.498967|7.000000|2.000000,7,64711356416.000000,N/A,5
MOGP_GENERATIONAL,ccc687ba-ef9d-11f0-9e95-6e001b3eef54,Cooling,74,79,9.419454|3.000000|0.000000,0.022023916244506836,3.0,9.736879|3.000000|0.000000,9.419454|3.000000|0.000000,9.736879|3.000000|0.000000,3,81768546304.000000,N/A,5
MOGP_GENERATIONAL,ccc687ba-ef9d-11f0-9e95-6e001b3eef54,Cooling,74,80,9.419454|3.000000|0.000000,0.022182941436767578,3.0,9.736879|3.000000|0.000000,9.419454|3.000000|0.000000,9.736879|3.000000|0.000000,3,115507822592.000000,N/A,5
MOGP_GENERATIONAL,ccc687ba-ef9d-11f0-9e95-6e001b3eef54,Cooling,74,81,9.419454|3.000000|0.000000,0.02521681785583496,3.0,9.736879|3.000000|0.000000,9.419454|3.000000|0.000000,9.736879|3.000000|0.000000,3,107879407616.000000,N/A,5
MOGP_GENERATIONAL,ccc687ba-ef9d-11f0-9e95-6e001b3eef54,Cooling,74,82,9.419454|3.000000|0.000000,0.10886216163635254,3.0,9.736879|3.000000|0.000000,9.419454|3.000000|0.000000,9.736879|3.000000|0.000000,3,99498786816.000000,N/A,5
MOGP_GENERATIONAL,ccc687ba-ef9d-11f0-9e95-6e001b3eef54,Cooling,74,83,9.419454|3.000000|0.000000,0.03150200843811035,3.0,9.736879|3.000000|0.000000,9.419454|3.000000|0.000000,9.736879|3.000000|0.000000,3,112050102272.000000,N/A,5
MOGP_GENERATIONAL,ccc687ba-ef9d-11f0-9e95-6e001b3eef54,Cooling,74,84,9.419454|3.000000|0.000000,0.02849578857421875,3.0,9.736879|3.000000|0.000000,9.320599|7.000000|1.000000,8.594745|7.000000|1.000000,7,108473671680.000000,N/A,5
MOGP_GENERATIONAL,ccc687ba-ef9d-11f0-9e95-6e001b3eef54,Cooling,74,85,9.419454|3.000000|0.000000,0.02177882194519043,3.0,9.736879|3.000000|0.000000,9.419454|3.000000|0.000000,9.736879|3.000000|0.000000,3,89747365888.000000,N/A,5
MOGP_GENERATIONAL,ccc687ba-ef9d-11f0-9e95-6e001b3eef54,Cooling,74,86,9.419454|3.000000|0.000000,0.026922941207885742,3.0,9.736879|3.000000|0.000000,9.419454|3.000000|0.000000,9.736879|3.000000|0.000000,3,92982239232.000000,N/A,5
MOGP_GENERATIONAL,ccc687ba-ef9d-11f0-9e95-6e001b3eef54,Cooling,74,87,9.419454|3.000000|0.000000,0.02927684783935547,3.0,9.736879|3.000000|0.000000,9.419454|3.000000|0.000000,9.736879|3.000000|0.000000,3,99203186688.000000,N/A,5
MOGP_GENERATIONAL,ccc687ba-ef9d-11f0-9e95-6e001b3eef54,Cooling,74,88,9.419454|3.000000|0.000000,0.020251750946044922,3.0,9.736879|3.000000|0.000000,9.277655|11.000000|2.000000,9.657777|11.000000|2.000000,11,86276784128.000000,N/A,5
MOGP_GENERATIONAL,ccc687ba-ef9d-11f0-9e95-6e001b3eef54,Cooling,74,89,9.419454|3.000000|0.000000,0.03837704658508301,3.0,9.736879|3.000000|0.000000,7.826679|15.000000|3.000000,7.498968|15.000000|3.000000,15,135411433472.000000,N/A,5
MOGP_GENERATIONAL,ccc687ba-ef9d-11f0-9e95-6e001b3eef54,Cooling,74,90,9.419454|3.000000|0.000000,0.029408931732177734,3.0,9.736879|3.000000|0.000000,7.826679|7.000000|2.000000,7.498967|7.000000|2.000000,7,117001551872.000000,N/A,5
MOGP_GENERATIONAL,ccc687ba-ef9d-11f0-9e95-6e001b3eef54,Cooling,74,91,9.419454|3.000000|0.000000,0.02108311653137207,3.0,9.736879|3.000000|0.000000,9.419454|3.000000|0.000000,9.736879|3.000000|0.000000,3,49937457152.000000,N/A,5
MOGP_GENERATIONAL,ccc687ba-ef9d-11f0-9e95-6e001b3eef54,Cooling,74,92,9.419454|3.000000|0.000000,0.028863906860351562,3.0,9.736879|3.000000|0.000000,9.419454|3.000000|0.000000,9.736879|3.000000|0.000000,3,65851314176.000000,N/A,5
MOGP_GENERATIONAL,ccc687ba-ef9d-11f0-9e95-6e001b3eef54,Cooling,74,93,9.419454|3.000000|0.000000,0.02687382698059082,3.0,9.736879|3.000000|0.000000,9.419454|3.000000|0.000000,9.736879|3.000000|0.000000,3,75151040512.000000,N/A,5
MOGP_GENERATIONAL,ccc687ba-ef9d-11f0-9e95-6e001b3eef54,Cooling,74,94,9.419454|3.000000|0.000000,0.023767948150634766,3.0,9.736879|3.000000|0.000000,9.419454|3.000000|0.000000,9.736879|3.000000|0.000000,3,111737257984.000000,N/A,5
MOGP_GENERATIONAL,ccc687ba-ef9d-11f0-9e95-6e001b3eef54,Cooling,74,95,9.419454|3.000000|0.000000,0.024699926376342773,3.0,9.736879|3.000000|0.000000,7.826679|7.000000|2.000000,7.498967|7.000000|2.000000,7,93266370560.000000,N/A,5
MOGP_GENERATIONAL,ccc687ba-ef9d-11f0-9e95-6e001b3eef54,Cooling,74,96,9.419454|3.000000|0.000000,0.02134990692138672,3.0,9.736879|3.000000|0.000000,8.512113|7.000000|1.000000,8.076120|7.000000|1.000000,7,36886982656.000000,N/A,5
MOGP_GENERATIONAL,ccc687ba-ef9d-11f0-9e95-6e001b3eef54,Cooling,74,97,9.419454|3.000000|0.000000,0.021405935287475586,3.0,9.736879|3.000000|0.000000,9.419454|3.000000|0.000000,9.736879|3.000000|0.000000,3,75818885120.000000,N/A,5
