MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,0,2171.197021|15.000000|6.000000|1.000000|0.000000,1.3033528327941895,15.0,2160.319824|15.000000|6.000000|1.000000|0.000000,N/A,N/A,0,159972802560.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,26,2061.230713|7.000000|0.000000|0.000000|0.000000,0.059617042541503906,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,52414533632.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,27,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06591582298278809,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,87803707392.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,28,2061.230713|7.000000|0.000000|0.000000|0.000000,0.057708740234375,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,19530766336.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,29,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06407666206359863,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,37181210624.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,30,2061.230713|7.000000|0.000000|0.000000|0.000000,0.05632495880126953,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,103442759680.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,31,2061.230713|7.000000|0.000000|0.000000|0.000000,0.05565595626831055,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,6774749184.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,32,2061.230713|7.000000|0.000000|0.000000|0.000000,0.056366920471191406,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,52121063424.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,33,2061.230713|7.000000|0.000000|0.000000|0.000000,0.05765509605407715,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,46769709056.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,34,2061.230713|7.000000|0.000000|0.000000|0.000000,0.056867122650146484,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,52845076480.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,35,2061.230713|7.000000|0.000000|0.000000|0.000000,0.05571913719177246,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,118302769152.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,36,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06104302406311035,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,49081614336.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,37,2061.230713|7.000000|0.000000|0.000000|0.000000,0.05702495574951172,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,84368572416.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,38,2061.230713|7.000000|0.000000|0.000000|0.000000,0.05721306800842285,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,49784205312.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,39,2061.230713|7.000000|0.000000|0.000000|0.000000,0.05858588218688965,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,50080641024.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,40,2061.230713|7.000000|0.000000|0.000000|0.000000,0.05725383758544922,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,20822999040.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,41,2061.230713|7.000000|0.000000|0.000000|0.000000,0.05877089500427246,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,98970116096.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,42,2061.230713|7.000000|0.000000|0.000000|0.000000,0.1251668930053711,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,87525974016.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,43,2061.230713|7.000000|0.000000|0.000000|0.000000,0.05801987648010254,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,85510119424.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,44,2061.230713|7.000000|0.000000|0.000000|0.000000,0.05752921104431152,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,51835084800.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,45,2061.230713|7.000000|0.000000|0.000000|0.000000,0.05862593650817871,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,87352868864.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,46,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06526303291320801,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,87899160576.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,47,2061.230713|7.000000|0.000000|0.000000|0.000000,0.0596621036529541,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,10705772544.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,48,2061.230713|7.000000|0.000000|0.000000|0.000000,0.060775041580200195,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,49842491392.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,49,2061.230713|7.000000|0.000000|0.000000|0.000000,0.056379079818725586,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,63884898304.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,50,2061.230713|7.000000|0.000000|0.000000|0.000000,0.05512809753417969,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,47089737728.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,51,2061.230713|7.000000|0.000000|0.000000|0.000000,0.0592961311340332,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,96370638848.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,52,2061.230713|7.000000|0.000000|0.000000|0.000000,0.05822277069091797,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,51505737728.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,53,2061.230713|7.000000|0.000000|0.000000|0.000000,0.05853009223937988,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,49324756992.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,54,2061.230713|7.000000|0.000000|0.000000|0.000000,0.0676729679107666,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,47603896320.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,55,2061.230713|7.000000|0.000000|0.000000|0.000000,0.0577390193939209,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,53494558720.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,56,2061.230713|7.000000|0.000000|0.000000|0.000000,0.055017948150634766,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,50073632768.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,57,2061.230713|7.000000|0.000000|0.000000|0.000000,0.0564417839050293,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,8819983.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,58,2061.230713|7.000000|0.000000|0.000000|0.000000,0.061978816986083984,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,75762073600.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,59,2061.230713|7.000000|0.000000|0.000000|0.000000,0.062171220779418945,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,50675195904.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,60,2061.230713|7.000000|0.000000|0.000000|0.000000,0.05830812454223633,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,55606820864.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,61,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06499004364013672,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,69749432320.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,62,2061.230713|7.000000|0.000000|0.000000|0.000000,0.0627288818359375,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,78109712384.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,63,2061.230713|7.000000|0.000000|0.000000|0.000000,0.056565046310424805,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,16804591616.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,64,2061.230713|7.000000|0.000000|0.000000|0.000000,0.07394886016845703,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,65786680.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,65,2061.230713|7.000000|0.000000|0.000000|0.000000,0.05737805366516113,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,50233016320.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,66,2061.230713|7.000000|0.000000|0.000000|0.000000,0.056649208068847656,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,69583151104.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,67,2061.230713|7.000000|0.000000|0.000000|0.000000,0.056780099868774414,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,14743236608.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,68,2061.230713|7.000000|0.000000|0.000000|0.000000,0.0607759952545166,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,79052972032.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,69,2061.230713|7.000000|0.000000|0.000000|0.000000,0.06054115295410156,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,91974737920.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,70,2061.230713|7.000000|0.000000|0.000000|0.000000,0.05625796318054199,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,50218807296.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,71,2061.230713|7.000000|0.000000|0.000000|0.000000,0.05875420570373535,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,1103492096.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,72,2061.230713|7.000000|0.000000|0.000000|0.000000,0.059652090072631836,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,84447305728.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,73,2061.230713|7.000000|0.000000|0.000000|0.000000,0.05798506736755371,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,49320964096.000000,N/A,5
MOGP_GENERATIONAL,6823495e-f0c1-11f0-a0ff-6e001b3eef54,Toxicity,74,74,2061.230713|7.000000|0.000000|0.000000|0.000000,0.0579218864440918,7.0,1927.250366|7.000000|0.000000|0.000000|0.000000,2061.230713|7.000000|0.000000|0.000000|0.000000,1927.250366|7.000000|0.000000|0.000000|0.000000,7,52330164224.000000,N/A,5
