MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,0,9.551250|3.000000,1.025696039199829,3.0,9.464571|3.000000,N/A,N/A,0,244384317440.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,17,4.554414|3.000000,0.01705002784729004,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,71632052224.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,18,4.554414|3.000000,0.018075942993164062,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,93262790656.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,19,4.554414|3.000000,0.022623062133789062,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,20,4.554414|3.000000,0.015558242797851562,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,85336424448.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,21,4.554414|3.000000,0.021186113357543945,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,126864285696.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,22,4.554414|3.000000,0.018027782440185547,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,116503896064.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,23,4.554414|3.000000,0.024126291275024414,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,52604293120.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,24,4.554414|3.000000,0.017951011657714844,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,70533423104.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,25,4.554414|3.000000,0.021780967712402344,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,76061442048.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,26,4.554414|3.000000,0.023791074752807617,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,174309720064.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,27,4.554414|3.000000,0.014988899230957031,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,73679921152.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,28,4.554414|3.000000,0.023955345153808594,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,62455644160.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,29,4.554414|3.000000,0.016639232635498047,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,111101550592.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,30,4.554414|3.000000,0.02273082733154297,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,50070810624.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,31,4.554414|3.000000,0.018378019332885742,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,71802650624.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,32,4.554414|3.000000,0.01606893539428711,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,49937551360.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,33,4.554414|3.000000,0.017239093780517578,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,111092408320.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,34,4.554414|3.000000,0.03572893142700195,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,89715113984.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,35,4.554414|3.000000,0.01774120330810547,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,106200645632.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,36,4.554414|3.000000,0.017559051513671875,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,65421246464.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,37,4.554414|3.000000,0.017213106155395508,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,111487393792.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,38,4.554414|3.000000,0.0348820686340332,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,116313956352.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,39,4.554414|3.000000,0.01885080337524414,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,85174575104.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,40,4.554414|3.000000,0.017061233520507812,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,120890081280.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,41,4.554414|3.000000,0.015395879745483398,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,104863809536.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,42,4.554414|3.000000,0.017516136169433594,3.0,4.529619|3.000000,4.554414|3.000000,4.529619|3.000000,3,96441548800.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,43,9.553751|3.000000,0.01947808265686035,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,113065771008.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,44,9.553751|3.000000,0.015993833541870117,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,100182573056.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,45,9.553751|3.000000,0.01690983772277832,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,90892574720.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,46,9.553751|3.000000,0.01609492301940918,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,111323332608.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,47,9.553751|3.000000,0.09474921226501465,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,96462348288.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,48,9.553751|3.000000,0.018459081649780273,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,109909491712.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,49,9.553751|3.000000,0.015755891799926758,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,86857048064.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,50,9.553751|3.000000,0.02262592315673828,3.0,9.427802|3.000000,8.364947|7.000000,8.426006|7.000000,7,71710285824.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,51,9.553751|3.000000,0.018350839614868164,3.0,9.427802|3.000000,8.327780|11.000000,8.403255|11.000000,11,49948008448.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,52,9.553751|3.000000,0.0244600772857666,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,96464117760.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,53,9.553751|3.000000,0.021345853805541992,3.0,9.427802|3.000000,9.153749|7.000000,9.001961|7.000000,7,119057039360.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,54,9.553751|3.000000,0.01763916015625,3.0,9.427802|3.000000,7.711126|11.000000,7.772278|11.000000,11,86201417728.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,55,9.553751|3.000000,0.02387690544128418,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,113642954752.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,56,9.553751|3.000000,0.017242908477783203,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,55812034560.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,57,9.553751|3.000000,0.019627094268798828,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,121744416768.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,58,9.553751|3.000000,0.016838788986206055,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,70537248768.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,59,9.553751|3.000000,0.01702713966369629,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,120567693312.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,60,9.553751|3.000000,0.02421402931213379,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,50000809984.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,61,9.553751|3.000000,0.016147851943969727,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,62,9.553751|3.000000,0.01647210121154785,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,86496755712.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,63,9.553751|3.000000,0.01767110824584961,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,75943649280.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,64,9.553751|3.000000,0.025458097457885742,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,97745453056.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,65,9.553751|3.000000,0.016475915908813477,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,50099658752.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,66,9.553751|3.000000,0.015880107879638672,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,88786100224.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,67,9.553751|3.000000,0.018043994903564453,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,81077239808.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,68,9.553751|3.000000,0.016585826873779297,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,69,9.553751|3.000000,0.022879838943481445,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,97169776640.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,70,9.553751|3.000000,0.0172121524810791,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,98378973184.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,71,9.553751|3.000000,0.017094850540161133,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,135665229824.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,72,9.553751|3.000000,0.01740288734436035,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,143177695232.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,73,9.553751|3.000000,0.017889022827148438,3.0,9.427802|3.000000,7.711126|7.000000,7.772278|7.000000,7,102526935040.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,74,9.553751|3.000000,0.01687026023864746,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,86295912448.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,75,9.553751|3.000000,0.03193020820617676,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,98684911616.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,76,9.553751|3.000000,0.01953887939453125,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,86671704064.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,77,9.553751|3.000000,0.0172579288482666,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,124073467904.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,78,9.553751|3.000000,0.020860910415649414,3.0,9.427802|3.000000,5.705494|15.000000,5.436132|15.000000,15,66149052416.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,79,9.553751|3.000000,0.01680469512939453,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,61502660608.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,80,9.553751|3.000000,0.022237062454223633,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,106342891520.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,81,9.553751|3.000000,0.017789840698242188,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,70611353600.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,82,9.553751|3.000000,0.023605823516845703,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,105486032896.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,83,9.553751|3.000000,0.017163753509521484,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,99520700416.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,84,9.553751|3.000000,0.016569852828979492,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,82697289728.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,85,9.553751|3.000000,0.018573999404907227,3.0,9.427802|3.000000,7.711126|15.000000,7.772278|15.000000,15,130938945536.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,86,9.553751|3.000000,0.024782896041870117,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,126398431232.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,87,9.553751|3.000000,0.016336917877197266,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,80661856256.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,88,9.553751|3.000000,0.015651226043701172,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,61041881088.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,89,9.553751|3.000000,0.026453018188476562,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,86276866048.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,90,9.553751|3.000000,0.017213106155395508,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,71568900096.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,91,9.553751|3.000000,0.01793360710144043,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,107582169088.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,92,9.553751|3.000000,0.025030136108398438,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,66096996352.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,93,9.553751|3.000000,0.022788286209106445,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,80783982592.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,94,9.553751|3.000000,0.018431901931762695,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,104767987712.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,95,9.553751|3.000000,0.0253753662109375,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,98632990720.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,96,9.553751|3.000000,0.016344070434570312,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,113575591936.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,97,9.553751|3.000000,0.023257017135620117,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,98539929600.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,98,9.553751|3.000000,0.01621103286743164,3.0,9.427802|3.000000,8.364947|7.000000,8.426006|7.000000,7,70237528064.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,99,9.553751|3.000000,0.024024009704589844,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,123368423424.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,100,9.553751|3.000000,0.017810344696044922,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,98488860672.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,101,9.553751|3.000000,0.0243070125579834,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,71102095360.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,102,9.553751|3.000000,0.017190933227539062,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,117331574784.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,103,9.553751|3.000000,0.02227187156677246,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,92621373440.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,104,9.553751|3.000000,0.025928258895874023,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,95201869824.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,105,9.553751|3.000000,0.024984121322631836,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,54515261440.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,106,9.553751|3.000000,0.016965150833129883,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,98892480512.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,107,9.553751|3.000000,0.016245126724243164,3.0,9.427802|3.000000,7.711126|7.000000,7.772278|7.000000,7,78693531648.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,108,9.553751|3.000000,0.01580500602722168,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,71600627712.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,109,9.553751|3.000000,0.01696181297302246,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,90711777280.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,110,9.553751|3.000000,0.019551992416381836,3.0,9.427802|3.000000,8.280567|15.000000,7.842815|15.000000,15,107789746176.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,111,9.553751|3.000000,0.02560901641845703,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,160155959296.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,112,9.553751|3.000000,0.01588606834411621,3.0,9.427802|3.000000,8.364947|11.000000,8.426006|11.000000,11,122731732992.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,113,9.553751|3.000000,0.016920804977416992,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,50002849792.000000,N/A,5
MOGP_GENERATIONAL,d151b46c-f10f-11f0-b3ac-6e001b3eef54,Cooling,74,114,9.553751|3.000000,0.015454292297363281,3.0,9.427802|3.000000,9.553751|3.000000,9.427802|3.000000,3,70578462720.000000,N/A,5
