MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,0,2320.007568|15.000000|6.000000,1.5229289531707764,15.0,1769.922852|15.000000|6.000000,N/A,N/A,0,158528045056.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,16,2270.447021|5.000000|1.000000,0.03058910369873047,5.0,1822.178955|5.000000|1.000000,2270.447021|5.000000|1.000000,1822.178955|5.000000|1.000000,5,4947291136.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,17,2270.447021|5.000000|1.000000,0.04016470909118652,5.0,1822.178955|5.000000|1.000000,2270.447021|5.000000|1.000000,1822.178955|5.000000|1.000000,5,52666454016.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,18,2270.447021|5.000000|1.000000,0.029900074005126953,5.0,1822.178955|5.000000|1.000000,2270.447021|5.000000|1.000000,1822.178955|5.000000|1.000000,5,58621816832.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,19,2270.447021|5.000000|1.000000,0.02846503257751465,5.0,1822.178955|5.000000|1.000000,2270.447021|5.000000|1.000000,1822.178955|5.000000|1.000000,5,56557613056.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,20,2270.447021|5.000000|1.000000,0.043395042419433594,5.0,1822.178955|5.000000|1.000000,2270.447021|5.000000|1.000000,1822.178955|5.000000|1.000000,5,21603956736.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,21,2270.447021|5.000000|1.000000,0.0355989933013916,5.0,1822.178955|5.000000|1.000000,2270.447021|5.000000|1.000000,1822.178955|5.000000|1.000000,5,48159629312.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,22,2136.093506|7.000000|1.000000,0.029616832733154297,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,76929105920.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,23,2136.093506|7.000000|1.000000,0.03380417823791504,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,46787125248.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,24,2136.093506|7.000000|1.000000,0.0429530143737793,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,20776097792.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,25,2136.093506|7.000000|1.000000,0.028768062591552734,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,50374414336.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,26,2136.093506|7.000000|1.000000,0.08610105514526367,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,1014765696.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,27,2136.093506|7.000000|1.000000,0.02875208854675293,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,84840349696.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,28,2136.093506|7.000000|1.000000,0.04877591133117676,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,103302512640.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,29,2136.093506|7.000000|1.000000,0.03528285026550293,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,20817063936.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,30,2136.093506|7.000000|1.000000,0.0509488582611084,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,2895142912.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,31,2136.093506|7.000000|1.000000,0.03110671043395996,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,7815629824.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,32,2136.093506|7.000000|1.000000,0.04165387153625488,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,69662875648.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,33,2136.093506|7.000000|1.000000,0.03264904022216797,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,52038651904.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,34,2136.093506|7.000000|1.000000,0.03156781196594238,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,71744167936.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,35,2136.093506|7.000000|1.000000,0.036942243576049805,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,49783869440.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,36,2136.093506|7.000000|1.000000,0.03817105293273926,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,53233184768.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,37,2136.093506|7.000000|1.000000,0.04715991020202637,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,75227906048.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,38,2136.093506|7.000000|1.000000,0.03721284866333008,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,77926948864.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,39,2136.093506|7.000000|1.000000,0.03502297401428223,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,2977966.750000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,40,2136.093506|7.000000|1.000000,0.04428291320800781,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,84752965632.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,41,2136.093506|7.000000|1.000000,0.0403590202331543,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,90963738624.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,42,2136.093506|7.000000|1.000000,0.04090285301208496,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,43532505088.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,43,2136.093506|7.000000|1.000000,0.03012704849243164,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,46333435904.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,44,2136.093506|7.000000|1.000000,0.03383278846740723,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,66189422592.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,45,2136.093506|7.000000|1.000000,0.03895092010498047,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,64796811264.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,46,2136.093506|7.000000|1.000000,0.03385806083679199,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,74395262976.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,47,2136.093506|7.000000|1.000000,0.05340385437011719,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,59555471360.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,48,2136.093506|7.000000|1.000000,0.03773212432861328,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,56654000128.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,49,2136.093506|7.000000|1.000000,0.04224205017089844,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,63814205440.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,50,2136.093506|7.000000|1.000000,0.03779101371765137,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,67910807552.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,51,2136.093506|7.000000|1.000000,0.035920143127441406,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,49783898112.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,52,2136.093506|7.000000|1.000000,0.04191780090332031,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,19612678144.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,53,2136.093506|7.000000|1.000000,0.043875932693481445,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,60160675840.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,54,2136.093506|7.000000|1.000000,0.03439974784851074,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,30405189632.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,55,2136.093506|7.000000|1.000000,0.047193050384521484,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,60455059456.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,56,2136.093506|7.000000|1.000000,0.04257369041442871,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,70208405504.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,57,2136.093506|7.000000|1.000000,0.039121150970458984,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,63241535488.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,58,2136.093506|7.000000|1.000000,0.05090022087097168,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,36216569856.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,59,2136.093506|7.000000|1.000000,0.04107809066772461,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,37319413760.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,60,2136.093506|7.000000|1.000000,0.04178571701049805,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,87299162112.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,61,2136.093506|7.000000|1.000000,0.04867196083068848,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,8812838912.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,62,2136.093506|7.000000|1.000000,0.03672003746032715,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,22681090048.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,63,2136.093506|7.000000|1.000000,0.03945589065551758,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,49937231872.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,64,2136.093506|7.000000|1.000000,0.03982806205749512,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,69684953088.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,65,2136.093506|7.000000|1.000000,0.06237912178039551,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,52572983296.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,66,2136.093506|7.000000|1.000000,0.04202914237976074,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,39836794880.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,67,2136.093506|7.000000|1.000000,0.0349581241607666,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,79534587904.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,68,2136.093506|7.000000|1.000000,0.045922040939331055,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,87359430656.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,69,2136.093506|7.000000|1.000000,0.030913114547729492,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,67689570304.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,70,2136.093506|7.000000|1.000000,0.03285503387451172,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,49784045568.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,71,2136.093506|7.000000|1.000000,0.04658389091491699,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,94284693504.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,72,2136.093506|7.000000|1.000000,0.04866528511047363,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,94018043904.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,73,2136.093506|7.000000|1.000000,0.03777718544006348,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,100986257408.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,74,2136.093506|7.000000|1.000000,0.036257028579711914,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,50049781760.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,75,2136.093506|7.000000|1.000000,0.0390779972076416,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,74592256000.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,76,2136.093506|7.000000|1.000000,0.04244494438171387,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,34653949952.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,77,2136.093506|7.000000|1.000000,0.03187990188598633,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,83941031936.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,78,2136.093506|7.000000|1.000000,0.03596973419189453,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,48089370624.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,79,2136.093506|7.000000|1.000000,0.035980939865112305,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,49927905280.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,80,2136.093506|7.000000|1.000000,0.030974149703979492,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,22860079104.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,81,2136.093506|7.000000|1.000000,0.0407710075378418,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,40972517376.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,82,2136.093506|7.000000|1.000000,0.035958051681518555,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,5805969920.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,83,2136.093506|7.000000|1.000000,0.033438920974731445,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,63898333184.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,84,2136.093506|7.000000|1.000000,0.036475181579589844,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,26242422784.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,85,2136.093506|7.000000|1.000000,0.04335308074951172,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,52738482176.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,86,2136.093506|7.000000|1.000000,0.03380107879638672,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,82034458624.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,87,2136.093506|7.000000|1.000000,0.0329437255859375,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,12357275648.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,88,2136.093506|7.000000|1.000000,0.034957170486450195,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,5531557376.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,89,2136.093506|7.000000|1.000000,0.0448918342590332,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,82875645952.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,90,2136.093506|7.000000|1.000000,0.049431800842285156,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,56151834624.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,91,2136.093506|7.000000|1.000000,0.042778968811035156,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,68998914048.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,92,2136.093506|7.000000|1.000000,0.04273509979248047,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,82683961344.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,93,2136.093506|7.000000|1.000000,0.0381009578704834,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,121533.539062,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,94,2136.093506|7.000000|1.000000,0.036499738693237305,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,88262934528.000000,N/A,5
MOGP_GENERATIONAL,9fea2d68-eb93-11f0-906c-6e001b3eef54,Toxicity,74,95,2136.093506|7.000000|1.000000,0.040289878845214844,7.0,1702.736816|7.000000|1.000000,2136.093506|7.000000|1.000000,1702.736816|7.000000|1.000000,7,57506246656.000000,N/A,5
