MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,0,9.283476|5.000000,0.972416877746582,5.0,11.924703|5.000000,N/A,N/A,0,243229868032.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,24,7.327256|7.000000,0.01613903045654297,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,51877060608.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,25,7.327256|7.000000,0.01765894889831543,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,106940637184.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,26,7.327256|7.000000,0.017266035079956055,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,83213828096.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,27,7.327256|7.000000,0.015428781509399414,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,49512390656.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,28,7.327256|7.000000,0.021780967712402344,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,77823688704.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,29,7.327256|7.000000,0.015892982482910156,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,24943167488.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,30,7.327256|7.000000,0.023167848587036133,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,91532713984.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,31,7.327256|7.000000,0.024223804473876953,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,76984508416.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,32,7.327256|7.000000,0.023931026458740234,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,55917969408.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,33,7.327256|7.000000,0.015976905822753906,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,132931190784.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,34,7.327256|7.000000,0.0255889892578125,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,109346570240.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,35,7.327256|7.000000,0.01696014404296875,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,61026316288.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,36,7.327256|7.000000,0.01621723175048828,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,90688651264.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,37,7.327256|7.000000,0.018510818481445312,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,119463624704.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,38,7.327256|7.000000,0.016126155853271484,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,83587162112.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,39,7.327256|7.000000,0.044235944747924805,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,93527375872.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,40,7.327256|7.000000,0.020496845245361328,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,76832841728.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,41,7.327256|7.000000,0.022518157958984375,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,59173269504.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,42,7.327256|7.000000,0.01676011085510254,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,99467550720.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,43,7.327256|7.000000,0.024441003799438477,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,71292600320.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,44,7.327256|7.000000,0.015829086303710938,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,71285342208.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,45,7.327256|7.000000,0.02313089370727539,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,77739261952.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,46,7.327256|7.000000,0.015883207321166992,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,55932649472.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,47,7.327256|7.000000,0.01610589027404785,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,66313027584.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,48,7.327256|7.000000,0.015771150588989258,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,72894406656.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,49,7.327256|7.000000,0.016949892044067383,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,49937444864.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,50,7.327256|7.000000,0.02331399917602539,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,74897072128.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,51,7.327256|7.000000,0.02308797836303711,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,107730911232.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,52,7.327256|7.000000,0.01628708839416504,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,67637178368.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,53,7.327256|7.000000,0.01582503318786621,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,27689025536.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,54,7.327256|7.000000,0.016090869903564453,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,75232616448.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,55,7.327256|7.000000,0.018602848052978516,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,102158901248.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,56,7.327256|7.000000,0.015999317169189453,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,91151998976.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,57,7.327256|7.000000,0.02326679229736328,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,94498807808.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,58,7.327256|7.000000,0.016543149948120117,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,87948263424.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,59,7.327256|7.000000,0.023945093154907227,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,86764560384.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,60,7.327256|7.000000,0.0154571533203125,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,60985171968.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,61,7.327256|7.000000,0.016573190689086914,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,77078953984.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,62,7.327256|7.000000,0.022716760635375977,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,75344576512.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,63,7.327256|7.000000,0.016180038452148438,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,46863581184.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,64,7.327256|7.000000,0.016786813735961914,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,117598822400.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,65,7.327256|7.000000,0.021152973175048828,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,61405372416.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,66,7.327256|7.000000,0.01940011978149414,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,48261259264.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,67,7.327256|7.000000,0.01571512222290039,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,65547276288.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,68,7.327256|7.000000,0.017332792282104492,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,70060711936.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,69,7.327256|7.000000,0.025115013122558594,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,91967119360.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,70,7.327256|7.000000,0.0168759822845459,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,88587214848.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,71,7.327256|7.000000,0.016161203384399414,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,87147585536.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,72,7.327256|7.000000,0.02394700050354004,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,69645713408.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,73,7.327256|7.000000,0.02839183807373047,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,109137354752.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,74,7.327256|7.000000,0.02256321907043457,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,71562051584.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,75,7.327256|7.000000,0.024137020111083984,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,97291116544.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,76,7.327256|7.000000,0.014940977096557617,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,36426797056.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,77,7.327256|7.000000,0.015714168548583984,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,100056489984.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,78,7.327256|7.000000,0.019424915313720703,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,92649005056.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,79,7.327256|7.000000,0.016476154327392578,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,62139543552.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,80,7.327256|7.000000,0.022643327713012695,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,112017342464.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,81,7.327256|7.000000,0.02280712127685547,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,52769247232.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,82,7.327256|7.000000,0.023345947265625,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,49974419456.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,83,7.327256|7.000000,0.03525590896606445,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,55869661184.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,84,7.327256|7.000000,0.016388893127441406,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,75394744320.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,85,7.327256|7.000000,0.015630722045898438,7.0,7.042576|7.000000,7.327256|7.000000,7.042576|7.000000,7,50058395648.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,86,7.097400|7.000000,0.02415609359741211,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,98457894912.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,87,7.097400|7.000000,0.022769927978515625,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,68310142976.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,88,7.097400|7.000000,0.015825986862182617,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,70310330368.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,89,7.097400|7.000000,0.024600982666015625,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,109525041152.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,90,7.097400|7.000000,0.016494035720825195,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,54662934528.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,91,7.097400|7.000000,0.09154582023620605,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,94059618304.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,92,7.097400|7.000000,0.023234844207763672,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,113335025664.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,93,7.097400|7.000000,0.01695108413696289,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,74706968576.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,94,7.097400|7.000000,0.0169069766998291,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,117013733376.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,95,7.097400|7.000000,0.01537013053894043,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,107112398848.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,96,7.097400|7.000000,0.017275094985961914,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,81747992576.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,97,7.097400|7.000000,0.01705193519592285,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,28633860096.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,98,7.097400|7.000000,0.017416954040527344,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,67909734400.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,99,7.097400|7.000000,0.016554832458496094,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,102115418112.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,100,7.097400|7.000000,0.021548986434936523,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,72290598912.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,101,7.097400|7.000000,0.017308950424194336,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,87835729920.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,102,7.097400|7.000000,0.022874116897583008,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,62104829952.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,103,7.097400|7.000000,0.020938873291015625,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,65205714944.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,104,7.097400|7.000000,0.023157119750976562,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,89281069056.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,105,7.097400|7.000000,0.017068147659301758,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,86280167424.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,106,7.097400|7.000000,0.02559208869934082,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,47029760000.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,107,7.097400|7.000000,0.016497135162353516,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,75399569408.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,108,7.097400|7.000000,0.016115903854370117,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,59281055744.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,109,7.097400|7.000000,0.01547694206237793,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,131884294144.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,110,7.097400|7.000000,0.015710830688476562,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,76133580800.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,111,7.097400|7.000000,0.016774892807006836,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,99147857920.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,112,7.097400|7.000000,0.019653797149658203,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,70303457280.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,113,7.097400|7.000000,0.020390748977661133,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,78931165184.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,114,7.097400|7.000000,0.015897035598754883,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,57450713088.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,115,7.097400|7.000000,0.015540838241577148,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,91373789184.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,116,7.097400|7.000000,0.015755891799926758,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,82215534592.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,117,7.097400|7.000000,0.015510082244873047,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,76229623808.000000,N/A,5
MOGP_GENERATIONAL,476e36e2-f017-11f0-846b-6e001b3eef54,Boston,74,118,7.097400|7.000000,0.01703810691833496,7.0,7.101529|7.000000,7.097400|7.000000,7.101529|7.000000,7,71686184960.000000,N/A,5
