MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,0,1930.395630|15.000000,1.0414259433746338,15.0,2633.333984|15.000000,N/A,N/A,0,159829098496.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,26,1930.395630|15.000000,0.026338815689086914,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,2531.314209,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,27,1930.395630|15.000000,0.03145122528076172,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,50540412928.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,28,1930.395630|15.000000,0.022505998611450195,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,54230822912.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,29,1930.395630|15.000000,0.0324399471282959,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,69217107968.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,30,1930.395630|15.000000,0.021552324295043945,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,15645615104.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,31,1930.395630|15.000000,0.01807999610900879,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,70109929472.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,32,1930.395630|15.000000,0.025812864303588867,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,75966029824.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,33,1930.395630|15.000000,0.027355194091796875,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,47402901504.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,34,1930.395630|15.000000,0.024573802947998047,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,51252535296.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,35,1930.395630|15.000000,0.02702021598815918,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,12963255296.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,36,1930.395630|15.000000,0.026529788970947266,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,32155836416.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,37,1930.395630|15.000000,0.027704238891601562,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,40270557184.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,38,1930.395630|15.000000,0.028517723083496094,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,68787322880.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,39,1930.395630|15.000000,0.019831180572509766,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,94.436577,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,40,1930.395630|15.000000,0.022511005401611328,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,56569262080.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,41,1930.395630|15.000000,0.025104284286499023,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,70425419776.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,42,1930.395630|15.000000,0.020159006118774414,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,47736827904.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,43,1930.395630|15.000000,0.029031991958618164,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,12354729984.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,44,1930.395630|15.000000,0.11174917221069336,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,31247960064.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,45,1930.395630|15.000000,0.023828983306884766,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,83537633280.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,46,1930.395630|15.000000,0.027086257934570312,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,64814661632.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,47,1930.395630|15.000000,0.028014183044433594,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,49784041472.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,48,1930.395630|15.000000,0.020776033401489258,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,3120.546387,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,49,1930.395630|15.000000,0.027974843978881836,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,22771689472.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,50,1930.395630|15.000000,0.02712702751159668,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,47570649088.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,51,1930.395630|15.000000,0.019890785217285156,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,50226065408.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,52,1930.395630|15.000000,0.027100086212158203,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,54568.070312,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,53,1930.395630|15.000000,0.021421194076538086,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,10126.856445,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,54,1930.395630|15.000000,0.027296066284179688,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,63605809152.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,55,1930.395630|15.000000,0.02083301544189453,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,29801621504.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,56,1930.395630|15.000000,0.019688844680786133,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,50774360064.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,57,1930.395630|15.000000,0.01891016960144043,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,38693392.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,58,1930.395630|15.000000,0.0192110538482666,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,38412472320.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,59,1930.395630|15.000000,0.018402099609375,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,31535020032.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,60,1930.395630|15.000000,0.025613069534301758,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,7530.847656,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,61,1930.395630|15.000000,0.018793106079101562,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,49925021696.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,62,1930.395630|15.000000,0.021271228790283203,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,45262823424.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,63,1930.395630|15.000000,0.0264279842376709,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,51405926400.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,64,1930.395630|15.000000,0.020106077194213867,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,37830316032.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,65,1930.395630|15.000000,0.021281003952026367,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,11039483904.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,66,1930.395630|15.000000,0.02535223960876465,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,70317064192.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,67,1930.395630|15.000000,0.019572019577026367,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,48653332480.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,68,1930.395630|15.000000,0.02028489112854004,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,70412296192.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,69,1930.395630|15.000000,0.027067899703979492,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,67896840192.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,70,1930.395630|15.000000,0.02003026008605957,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,27937062912.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,71,1930.395630|15.000000,0.020637035369873047,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,3499.887939,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,72,1930.395630|15.000000,0.02042222023010254,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,7839400960.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,73,1930.395630|15.000000,0.022886037826538086,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,46103433216.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,74,1930.395630|15.000000,0.02002882957458496,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,71129350144.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,75,1930.395630|15.000000,0.018967866897583008,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,10339491840.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,76,1930.395630|15.000000,0.02563309669494629,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,467.338837,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,77,1930.395630|15.000000,0.020053863525390625,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,72323342336.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,78,1930.395630|15.000000,0.020387649536132812,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,43210502144.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,79,1930.395630|15.000000,0.025124073028564453,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,10156.727539,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,80,1930.395630|15.000000,0.02703690528869629,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,69239128064.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,81,1930.395630|15.000000,0.020905017852783203,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,53343481856.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,82,1930.395630|15.000000,0.027470111846923828,15.0,2633.333984|15.000000,1930.395630|15.000000,2633.333984|15.000000,15,5531572224.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,83,1920.828613|15.000000,0.020333051681518555,15.0,2602.170166|15.000000,1920.828613|15.000000,2602.170166|15.000000,15,24133425152.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,84,1920.828613|15.000000,0.0203857421875,15.0,2602.170166|15.000000,1920.828613|15.000000,2602.170166|15.000000,15,68261236736.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,85,1920.828613|15.000000,0.01956033706665039,15.0,2602.170166|15.000000,1920.828613|15.000000,2602.170166|15.000000,15,48259608576.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,86,1920.828613|15.000000,0.026633024215698242,15.0,2602.170166|15.000000,1920.828613|15.000000,2602.170166|15.000000,15,58224209920.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,87,1920.828613|15.000000,0.022760391235351562,15.0,2602.170166|15.000000,1920.828613|15.000000,2602.170166|15.000000,15,66144817152.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,88,1920.828613|15.000000,0.02165508270263672,15.0,2602.170166|15.000000,1920.828613|15.000000,2602.170166|15.000000,15,39186497536.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,89,1920.828613|15.000000,0.02096390724182129,15.0,2602.170166|15.000000,1920.828613|15.000000,2602.170166|15.000000,15,130624200.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,90,1920.828613|15.000000,0.026446819305419922,15.0,2602.170166|15.000000,1920.828613|15.000000,2602.170166|15.000000,15,14689794048.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,91,1920.828613|15.000000,0.020168066024780273,15.0,2602.170166|15.000000,1920.828613|15.000000,2602.170166|15.000000,15,46293544960.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,92,1920.828613|15.000000,0.01929926872253418,15.0,2602.170166|15.000000,1920.828613|15.000000,2602.170166|15.000000,15,6774750208.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,93,1920.828613|15.000000,0.019834041595458984,15.0,2602.170166|15.000000,1920.828613|15.000000,2602.170166|15.000000,15,83267633152.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,94,1920.828613|15.000000,0.021091938018798828,15.0,2602.170166|15.000000,1920.828613|15.000000,2602.170166|15.000000,15,76601647104.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,95,1920.828613|15.000000,0.018743038177490234,15.0,2602.170166|15.000000,1920.828613|15.000000,2602.170166|15.000000,15,135.107819,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,96,1920.828613|15.000000,0.02046990394592285,15.0,2602.170166|15.000000,1920.828613|15.000000,2602.170166|15.000000,15,53424082944.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,97,1920.828613|15.000000,0.026454925537109375,15.0,2602.170166|15.000000,1920.828613|15.000000,2602.170166|15.000000,15,17482856448.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,98,1920.828613|15.000000,0.022515296936035156,15.0,2602.170166|15.000000,1920.828613|15.000000,2602.170166|15.000000,15,7822817792.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,99,1920.828613|15.000000,0.021033048629760742,15.0,2602.170166|15.000000,1920.828613|15.000000,2602.170166|15.000000,15,41315110912.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,100,1920.828613|15.000000,0.020256996154785156,15.0,2602.170166|15.000000,1920.828613|15.000000,2602.170166|15.000000,15,75324392.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,101,1920.828613|15.000000,0.019561052322387695,15.0,2602.170166|15.000000,1920.828613|15.000000,2602.170166|15.000000,15,54884319232.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,102,1920.828613|15.000000,0.019942045211791992,15.0,2602.170166|15.000000,1920.828613|15.000000,2602.170166|15.000000,15,33725331456.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,103,1920.828613|15.000000,0.020322084426879883,15.0,2602.170166|15.000000,1920.828613|15.000000,2602.170166|15.000000,15,63061803008.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,104,1920.828613|15.000000,0.021605968475341797,15.0,2602.170166|15.000000,1920.828613|15.000000,2602.170166|15.000000,15,67549999104.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,105,1920.828613|15.000000,0.018825292587280273,15.0,2602.170166|15.000000,1920.828613|15.000000,2602.170166|15.000000,15,70316990464.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,106,1920.828613|15.000000,0.030174970626831055,15.0,2602.170166|15.000000,1920.828613|15.000000,2602.170166|15.000000,15,49458675712.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,107,1920.828613|15.000000,0.019954919815063477,15.0,2602.170166|15.000000,1920.828613|15.000000,2602.170166|15.000000,15,533439392.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,108,1904.931030|13.000000,0.020081043243408203,13.0,2605.242188|13.000000,1904.931030|13.000000,2605.242188|13.000000,13,11294.094727,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,109,1904.931030|13.000000,0.02617025375366211,13.0,2605.242188|13.000000,1904.931030|13.000000,2605.242188|13.000000,13,86089662464.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,110,1904.931030|13.000000,0.027562856674194336,13.0,2605.242188|13.000000,1904.931030|13.000000,2605.242188|13.000000,13,14268104704.000000,N/A,5
MOGP_GENERATIONAL,4db99a9c-f057-11f0-91b9-6e001b3eef54,Toxicity,74,111,1904.931030|13.000000,0.019891977310180664,13.0,2605.242188|13.000000,1904.931030|13.000000,2605.242188|13.000000,13,30457217024.000000,N/A,5
