MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,0,2131.493408|15.000000|6.000000|1.000000|0.000000,1.3180911540985107,15.0,2249.261230|15.000000|6.000000|1.000000|0.000000,N/A,N/A,0,160131383296.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,17,2012.591553|7.000000|1.000000|0.000000|0.000000,0.060897111892700195,7.0,2167.799072|7.000000|1.000000|0.000000|0.000000,2012.591553|7.000000|1.000000|0.000000|0.000000,2167.799072|7.000000|1.000000|0.000000|0.000000,7,70505881600.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,18,2012.591553|7.000000|1.000000|0.000000|0.000000,0.06323480606079102,7.0,2167.799072|7.000000|1.000000|0.000000|0.000000,2012.591553|7.000000|1.000000|0.000000|0.000000,2167.799072|7.000000|1.000000|0.000000|0.000000,7,1642.072510,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,19,1991.774048|7.000000|1.000000|0.000000|0.000000,0.0612940788269043,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,34371764224.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,20,1991.774048|7.000000|1.000000|0.000000|0.000000,0.05894804000854492,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,40440217600.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,21,1991.774048|7.000000|1.000000|0.000000|0.000000,0.06478214263916016,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,73436307456.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,22,1991.774048|7.000000|1.000000|0.000000|0.000000,0.05912899971008301,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,86179799040.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,23,1991.774048|7.000000|1.000000|0.000000|0.000000,0.059329986572265625,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,7262264320.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,24,1991.774048|7.000000|1.000000|0.000000|0.000000,0.06076407432556152,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,69149646848.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,25,1991.774048|7.000000|1.000000|0.000000|0.000000,0.0598759651184082,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,49937444864.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,26,1991.774048|7.000000|1.000000|0.000000|0.000000,0.15264511108398438,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,27300151296.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,27,1991.774048|7.000000|1.000000|0.000000|0.000000,0.06105494499206543,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,88209522688.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,28,1991.774048|7.000000|1.000000|0.000000|0.000000,0.060981035232543945,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,83716390912.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,29,1991.774048|7.000000|1.000000|0.000000|0.000000,0.06351518630981445,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,12958802944.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,30,1991.774048|7.000000|1.000000|0.000000|0.000000,0.05875515937805176,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,772266752.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,31,1991.774048|7.000000|1.000000|0.000000|0.000000,0.05657792091369629,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,76262555648.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,32,1991.774048|7.000000|1.000000|0.000000|0.000000,0.06729006767272949,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,118214.164062,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,33,1991.774048|7.000000|1.000000|0.000000|0.000000,0.05987191200256348,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,49790279680.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,34,1991.774048|7.000000|1.000000|0.000000|0.000000,0.059446096420288086,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,51031531520.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,35,1991.774048|7.000000|1.000000|0.000000|0.000000,0.06017279624938965,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,50958618624.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,36,1991.774048|7.000000|1.000000|0.000000|0.000000,0.05935215950012207,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,79292448768.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,37,1991.774048|7.000000|1.000000|0.000000|0.000000,0.06503701210021973,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,90345463808.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,38,1991.774048|7.000000|1.000000|0.000000|0.000000,0.06206393241882324,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,63546429440.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,39,1991.774048|7.000000|1.000000|0.000000|0.000000,0.05780291557312012,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,3921286400.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,40,1991.774048|7.000000|1.000000|0.000000|0.000000,0.05713295936584473,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,21708468224.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,41,1991.774048|7.000000|1.000000|0.000000|0.000000,0.0600588321685791,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,98977906688.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,42,1991.774048|7.000000|1.000000|0.000000|0.000000,0.05948185920715332,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,87453401088.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,43,1991.774048|7.000000|1.000000|0.000000|0.000000,0.059990644454956055,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,86010978304.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,44,1991.774048|7.000000|1.000000|0.000000|0.000000,0.06284594535827637,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,52269817856.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,45,1991.774048|7.000000|1.000000|0.000000|0.000000,0.06036996841430664,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,89246932992.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,46,1991.774048|7.000000|1.000000|0.000000|0.000000,0.0609288215637207,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,86319669248.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,47,1991.774048|7.000000|1.000000|0.000000|0.000000,0.05855607986450195,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,10776011776.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,48,1991.774048|7.000000|1.000000|0.000000|0.000000,0.057521820068359375,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,51474255872.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,49,1991.774048|7.000000|1.000000|0.000000|0.000000,0.07897281646728516,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,70670688256.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,50,1991.774048|7.000000|1.000000|0.000000|0.000000,0.060591936111450195,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,69450809344.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,51,1991.774048|7.000000|1.000000|0.000000|0.000000,0.06054282188415527,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,67421917184.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,52,1991.774048|7.000000|1.000000|0.000000|0.000000,0.06021714210510254,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,51031207936.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,53,1991.774048|7.000000|1.000000|0.000000|0.000000,0.06088566780090332,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,65022332928.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,54,1991.774048|7.000000|1.000000|0.000000|0.000000,0.06028103828430176,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,53986209792.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,55,1991.774048|7.000000|1.000000|0.000000|0.000000,0.05883479118347168,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,38800101376.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,56,1991.774048|7.000000|1.000000|0.000000|0.000000,0.06077885627746582,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,50371850240.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,57,1991.774048|7.000000|1.000000|0.000000|0.000000,0.05926322937011719,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,48557629440.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,58,1991.774048|7.000000|1.000000|0.000000|0.000000,0.06129097938537598,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,46283456512.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,59,1991.774048|7.000000|1.000000|0.000000|0.000000,0.06022000312805176,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,52635205632.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,60,1991.774048|7.000000|1.000000|0.000000|0.000000,0.06018376350402832,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,47559344128.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,61,1991.774048|7.000000|1.000000|0.000000|0.000000,0.06019186973571777,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,98845360128.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,62,1991.774048|7.000000|1.000000|0.000000|0.000000,0.05819082260131836,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,69133156352.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,63,1991.774048|7.000000|1.000000|0.000000|0.000000,0.06011605262756348,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,5507855360.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,64,1991.774048|7.000000|1.000000|0.000000|0.000000,0.06107306480407715,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,101845475328.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,65,1991.774048|7.000000|1.000000|0.000000|0.000000,0.05773615837097168,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,77881425920.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,66,1991.774048|7.000000|1.000000|0.000000|0.000000,0.058973073959350586,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,64889831424.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,67,1991.774048|7.000000|1.000000|0.000000|0.000000,0.06144309043884277,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,58486816768.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,68,1991.774048|7.000000|1.000000|0.000000|0.000000,0.06137490272521973,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,72446181376.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,69,1991.774048|7.000000|1.000000|0.000000|0.000000,0.059084177017211914,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,58344079360.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,70,1991.774048|7.000000|1.000000|0.000000|0.000000,0.05565476417541504,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,55172.394531,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,71,1991.774048|7.000000|1.000000|0.000000|0.000000,0.058834075927734375,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,105284624384.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,72,1991.774048|7.000000|1.000000|0.000000|0.000000,0.0665428638458252,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,74861182976.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,73,1991.774048|7.000000|1.000000|0.000000|0.000000,0.05740213394165039,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,85365841920.000000,N/A,5
MOGP_GENERATIONAL,538feb6e-ef4a-11f0-bb76-6e001b3eef54,Toxicity,74,74,1991.774048|7.000000|1.000000|0.000000|0.000000,0.05592179298400879,7.0,2067.945801|7.000000|1.000000|0.000000|0.000000,1991.774048|7.000000|1.000000|0.000000|0.000000,2067.945801|7.000000|1.000000|0.000000|0.000000,7,55896940544.000000,N/A,5
