MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,0,2058.448975|15.000000|6.000000|1.000000|0.000000,1.8824307918548584,15.0,2400.375244|15.000000|6.000000|1.000000|0.000000,N/A,N/A,0,159248236544.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,11,1965.481934|7.000000|0.000000|0.000000|0.000000,0.07718396186828613,7.0,2244.933350|7.000000|0.000000|0.000000|0.000000,1965.481934|7.000000|0.000000|0.000000|0.000000,2244.933350|7.000000|0.000000|0.000000|0.000000,7,104790204416.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,12,1965.481934|7.000000|0.000000|0.000000|0.000000,0.0803372859954834,7.0,2244.933350|7.000000|0.000000|0.000000|0.000000,1965.481934|7.000000|0.000000|0.000000|0.000000,2244.933350|7.000000|0.000000|0.000000|0.000000,7,64359354368.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,13,1965.481934|7.000000|0.000000|0.000000|0.000000,0.08167505264282227,7.0,2244.933350|7.000000|0.000000|0.000000|0.000000,1965.481934|7.000000|0.000000|0.000000|0.000000,2244.933350|7.000000|0.000000|0.000000|0.000000,7,13476566016.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,14,1965.481934|7.000000|0.000000|0.000000|0.000000,0.0731351375579834,7.0,2244.933350|7.000000|0.000000|0.000000|0.000000,1965.481934|7.000000|0.000000|0.000000|0.000000,2244.933350|7.000000|0.000000|0.000000|0.000000,7,18346110976.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,15,1965.481934|7.000000|0.000000|0.000000|0.000000,0.07959985733032227,7.0,2244.933350|7.000000|0.000000|0.000000|0.000000,1965.481934|7.000000|0.000000|0.000000|0.000000,2244.933350|7.000000|0.000000|0.000000|0.000000,7,49311154176.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,16,1965.481934|7.000000|0.000000|0.000000|0.000000,0.07630014419555664,7.0,2244.933350|7.000000|0.000000|0.000000|0.000000,1965.481934|7.000000|0.000000|0.000000|0.000000,2244.933350|7.000000|0.000000|0.000000|0.000000,7,50529484800.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,17,1965.481934|7.000000|0.000000|0.000000|0.000000,0.0756080150604248,7.0,2244.933350|7.000000|0.000000|0.000000|0.000000,1965.481934|7.000000|0.000000|0.000000|0.000000,2244.933350|7.000000|0.000000|0.000000|0.000000,7,2517289.750000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,18,1965.481934|7.000000|0.000000|0.000000|0.000000,0.07863593101501465,7.0,2244.933350|7.000000|0.000000|0.000000|0.000000,1965.481934|7.000000|0.000000|0.000000|0.000000,2244.933350|7.000000|0.000000|0.000000|0.000000,7,71564197888.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,19,1965.481934|7.000000|0.000000|0.000000|0.000000,0.08100128173828125,7.0,2244.933350|7.000000|0.000000|0.000000|0.000000,1965.481934|7.000000|0.000000|0.000000|0.000000,2244.933350|7.000000|0.000000|0.000000|0.000000,7,25657364480.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,20,1922.669067|7.000000|1.000000|0.000000|0.000000,0.07452774047851562,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,25493086208.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,21,1922.669067|7.000000|1.000000|0.000000|0.000000,0.08028793334960938,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,49026572288.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,22,1922.669067|7.000000|1.000000|0.000000|0.000000,0.08854413032531738,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,85909143552.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,23,1922.669067|7.000000|1.000000|0.000000|0.000000,0.07389283180236816,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,59980886016.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,24,1922.669067|7.000000|1.000000|0.000000|0.000000,0.07250380516052246,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,63680577536.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,25,1922.669067|7.000000|1.000000|0.000000|0.000000,0.08217382431030273,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,52868472832.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,26,1922.669067|7.000000|1.000000|0.000000|0.000000,0.07165002822875977,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,53522464768.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,27,1922.669067|7.000000|1.000000|0.000000|0.000000,0.07596015930175781,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,69353504768.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,28,1922.669067|7.000000|1.000000|0.000000|0.000000,0.06873774528503418,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,102264397824.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,29,1922.669067|7.000000|1.000000|0.000000|0.000000,0.07574820518493652,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,15089947648.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,30,1922.669067|7.000000|1.000000|0.000000|0.000000,0.08226990699768066,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,12868.152344,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,31,1922.669067|7.000000|1.000000|0.000000|0.000000,0.0810849666595459,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,93363912704.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,32,1922.669067|7.000000|1.000000|0.000000|0.000000,0.07393383979797363,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,3911390720.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,33,1922.669067|7.000000|1.000000|0.000000|0.000000,0.08160591125488281,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,72235720704.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,34,1922.669067|7.000000|1.000000|0.000000|0.000000,0.07492971420288086,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,46260580352.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,35,1922.669067|7.000000|1.000000|0.000000|0.000000,0.08837103843688965,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,49630154752.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,36,1922.669067|7.000000|1.000000|0.000000|0.000000,0.07276606559753418,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,86185320448.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,37,1922.669067|7.000000|1.000000|0.000000|0.000000,0.07676482200622559,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,47786696704.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,38,1922.669067|7.000000|1.000000|0.000000|0.000000,0.08266425132751465,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,89861742592.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,39,1922.669067|7.000000|1.000000|0.000000|0.000000,0.08073115348815918,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,76081135616.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,40,1922.669067|7.000000|1.000000|0.000000|0.000000,0.07376885414123535,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,44033.152344,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,41,1922.669067|7.000000|1.000000|0.000000|0.000000,0.07590889930725098,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,32892884992.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,42,1922.669067|7.000000|1.000000|0.000000|0.000000,0.07616305351257324,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,109482418176.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,43,1922.669067|7.000000|1.000000|0.000000|0.000000,0.08701801300048828,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,49944424448.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,44,1922.669067|7.000000|1.000000|0.000000|0.000000,0.0743861198425293,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,58670641152.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,45,1922.669067|7.000000|1.000000|0.000000|0.000000,0.08259391784667969,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,93351993344.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,46,1922.669067|7.000000|1.000000|0.000000|0.000000,0.07530617713928223,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,15642673152.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,47,1922.669067|7.000000|1.000000|0.000000|0.000000,0.07404494285583496,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,72819408896.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,48,1922.669067|7.000000|1.000000|0.000000|0.000000,0.08040881156921387,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,55519514624.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,49,1922.669067|7.000000|1.000000|0.000000|0.000000,0.07448291778564453,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,57127546880.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,50,1922.669067|7.000000|1.000000|0.000000|0.000000,0.07547688484191895,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,61497020416.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,51,1922.669067|7.000000|1.000000|0.000000|0.000000,0.08278203010559082,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,53730168832.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,52,1922.669067|7.000000|1.000000|0.000000|0.000000,0.07494592666625977,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,50936016896.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,53,1922.669067|7.000000|1.000000|0.000000|0.000000,0.09436702728271484,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,53373489152.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,54,1922.669067|7.000000|1.000000|0.000000|0.000000,0.08002018928527832,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,70316810240.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,55,1922.669067|7.000000|1.000000|0.000000|0.000000,0.07938313484191895,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,74411376640.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,56,1922.669067|7.000000|1.000000|0.000000|0.000000,0.08147311210632324,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,29763876864.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,57,1922.669067|7.000000|1.000000|0.000000|0.000000,0.07634496688842773,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,64473591808.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,58,1922.669067|7.000000|1.000000|0.000000|0.000000,0.13012075424194336,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,64274460672.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,59,1922.669067|7.000000|1.000000|0.000000|0.000000,0.08128619194030762,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,46020206592.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,60,1922.669067|7.000000|1.000000|0.000000|0.000000,0.07388186454772949,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,78655905792.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,61,1922.669067|7.000000|1.000000|0.000000|0.000000,0.07943582534790039,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,15795087360.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,62,1922.669067|7.000000|1.000000|0.000000|0.000000,0.07331585884094238,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,45878415360.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,63,1922.669067|7.000000|1.000000|0.000000|0.000000,0.0764920711517334,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,81490878464.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,64,1922.669067|7.000000|1.000000|0.000000|0.000000,0.0750887393951416,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,22795540480.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,65,1922.669067|7.000000|1.000000|0.000000|0.000000,0.08291316032409668,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,49921486848.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,66,1922.669067|7.000000|1.000000|0.000000|0.000000,0.07407116889953613,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,69196857344.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,67,1922.669067|7.000000|1.000000|0.000000|0.000000,0.07461881637573242,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,69768863744.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,68,1922.669067|7.000000|1.000000|0.000000|0.000000,0.0784921646118164,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,77998891008.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,69,1922.669067|7.000000|1.000000|0.000000|0.000000,0.07435011863708496,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,67544129536.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,70,1922.669067|7.000000|1.000000|0.000000|0.000000,0.07401490211486816,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,49791279104.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,71,1922.669067|7.000000|1.000000|0.000000|0.000000,0.0795137882232666,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,69772312576.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,72,1922.669067|7.000000|1.000000|0.000000|0.000000,0.08365201950073242,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,65314840576.000000,N/A,5
MOGP_GENERATIONAL,ed1b22cc-eb6b-11f0-906c-6e001b3eef54,Toxicity,74,73,1922.669067|7.000000|1.000000|0.000000|0.000000,0.08090710639953613,7.0,2213.012695|7.000000|1.000000|0.000000|0.000000,1922.669067|7.000000|1.000000|0.000000|0.000000,2213.012695|7.000000|1.000000|0.000000|0.000000,7,71166574592.000000,N/A,5
