MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,0,2156.678467|15.000000|6.000000|1.000000|0.000000,1.872729778289795,15.0,2193.453125|15.000000|6.000000|1.000000|0.000000,N/A,N/A,0,159340298240.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,17,2063.590820|5.000000|2.000000|1.000000|0.000000,0.08868789672851562,5.0,2056.648926|5.000000|2.000000|1.000000|0.000000,2063.590820|5.000000|2.000000|1.000000|0.000000,2056.648926|5.000000|2.000000|1.000000|0.000000,5,51951005696.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,18,2063.590820|5.000000|2.000000|1.000000|0.000000,0.07371783256530762,5.0,2056.648926|5.000000|2.000000|1.000000|0.000000,2063.590820|5.000000|2.000000|1.000000|0.000000,2056.648926|5.000000|2.000000|1.000000|0.000000,5,58204209152.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,19,2063.590820|5.000000|2.000000|1.000000|0.000000,0.08168911933898926,5.0,2056.648926|5.000000|2.000000|1.000000|0.000000,2063.590820|5.000000|2.000000|1.000000|0.000000,2056.648926|5.000000|2.000000|1.000000|0.000000,5,19928698880.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,20,2063.590820|5.000000|2.000000|1.000000|0.000000,0.10010099411010742,5.0,2056.648926|5.000000|2.000000|1.000000|0.000000,2063.590820|5.000000|2.000000|1.000000|0.000000,2056.648926|5.000000|2.000000|1.000000|0.000000,5,13943154688.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,21,2063.590820|5.000000|2.000000|1.000000|0.000000,0.07885169982910156,5.0,2056.648926|5.000000|2.000000|1.000000|0.000000,2063.590820|5.000000|2.000000|1.000000|0.000000,2056.648926|5.000000|2.000000|1.000000|0.000000,5,71217364992.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,22,2063.590820|5.000000|2.000000|1.000000|0.000000,0.07521891593933105,5.0,2056.648926|5.000000|2.000000|1.000000|0.000000,2063.590820|5.000000|2.000000|1.000000|0.000000,2056.648926|5.000000|2.000000|1.000000|0.000000,5,86100549632.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,23,2063.590820|5.000000|2.000000|1.000000|0.000000,0.08679008483886719,5.0,2056.648926|5.000000|2.000000|1.000000|0.000000,2063.590820|5.000000|2.000000|1.000000|0.000000,2056.648926|5.000000|2.000000|1.000000|0.000000,5,44278493184.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,24,2063.590820|5.000000|2.000000|1.000000|0.000000,0.07987570762634277,5.0,2056.648926|5.000000|2.000000|1.000000|0.000000,2063.590820|5.000000|2.000000|1.000000|0.000000,2056.648926|5.000000|2.000000|1.000000|0.000000,5,57424084.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,25,2063.590820|5.000000|2.000000|1.000000|0.000000,0.09723997116088867,5.0,2056.648926|5.000000|2.000000|1.000000|0.000000,2063.590820|5.000000|2.000000|1.000000|0.000000,2056.648926|5.000000|2.000000|1.000000|0.000000,5,85746647040.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,26,2063.590820|5.000000|2.000000|1.000000|0.000000,0.08868288993835449,5.0,2056.648926|5.000000|2.000000|1.000000|0.000000,2063.590820|5.000000|2.000000|1.000000|0.000000,2056.648926|5.000000|2.000000|1.000000|0.000000,5,52697296896.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,27,2063.590820|5.000000|2.000000|1.000000|0.000000,0.08322978019714355,5.0,2056.648926|5.000000|2.000000|1.000000|0.000000,2063.590820|5.000000|2.000000|1.000000|0.000000,2056.648926|5.000000|2.000000|1.000000|0.000000,5,70163161088.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,28,2063.590820|5.000000|2.000000|1.000000|0.000000,0.08167076110839844,5.0,2056.648926|5.000000|2.000000|1.000000|0.000000,2063.590820|5.000000|2.000000|1.000000|0.000000,2056.648926|5.000000|2.000000|1.000000|0.000000,5,92245237760.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,29,2063.590820|5.000000|2.000000|1.000000|0.000000,0.10626983642578125,5.0,2056.648926|5.000000|2.000000|1.000000|0.000000,2063.590820|5.000000|2.000000|1.000000|0.000000,2056.648926|5.000000|2.000000|1.000000|0.000000,5,13181633536.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,30,2063.590820|5.000000|2.000000|1.000000|0.000000,0.07187318801879883,5.0,2056.648926|5.000000|2.000000|1.000000|0.000000,2063.590820|5.000000|2.000000|1.000000|0.000000,2056.648926|5.000000|2.000000|1.000000|0.000000,5,38561673216.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,31,2063.590820|5.000000|2.000000|1.000000|0.000000,0.06174588203430176,5.0,2056.648926|5.000000|2.000000|1.000000|0.000000,2063.590820|5.000000|2.000000|1.000000|0.000000,2056.648926|5.000000|2.000000|1.000000|0.000000,5,65266413568.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,32,2063.590820|5.000000|2.000000|1.000000|0.000000,0.08602595329284668,5.0,2056.648926|5.000000|2.000000|1.000000|0.000000,2063.590820|5.000000|2.000000|1.000000|0.000000,2056.648926|5.000000|2.000000|1.000000|0.000000,5,7825655296.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,33,2063.590820|5.000000|2.000000|1.000000|0.000000,0.08372187614440918,5.0,2056.648926|5.000000|2.000000|1.000000|0.000000,2063.590820|5.000000|2.000000|1.000000|0.000000,2056.648926|5.000000|2.000000|1.000000|0.000000,5,71453908992.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,34,2063.590820|5.000000|2.000000|1.000000|0.000000,0.09902596473693848,5.0,2056.648926|5.000000|2.000000|1.000000|0.000000,2063.590820|5.000000|2.000000|1.000000|0.000000,2056.648926|5.000000|2.000000|1.000000|0.000000,5,46149238784.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,35,2063.590820|5.000000|2.000000|1.000000|0.000000,0.0813608169555664,5.0,2056.648926|5.000000|2.000000|1.000000|0.000000,2063.590820|5.000000|2.000000|1.000000|0.000000,2056.648926|5.000000|2.000000|1.000000|0.000000,5,49475780608.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,36,2063.590820|5.000000|2.000000|1.000000|0.000000,0.08908486366271973,5.0,2056.648926|5.000000|2.000000|1.000000|0.000000,2063.590820|5.000000|2.000000|1.000000|0.000000,2056.648926|5.000000|2.000000|1.000000|0.000000,5,85371338752.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,37,2063.590820|5.000000|2.000000|1.000000|0.000000,0.10513782501220703,5.0,2056.648926|5.000000|2.000000|1.000000|0.000000,2063.590820|5.000000|2.000000|1.000000|0.000000,2056.648926|5.000000|2.000000|1.000000|0.000000,5,47446945792.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,38,2063.590820|5.000000|2.000000|1.000000|0.000000,0.08590412139892578,5.0,2056.648926|5.000000|2.000000|1.000000|0.000000,2063.590820|5.000000|2.000000|1.000000|0.000000,2056.648926|5.000000|2.000000|1.000000|0.000000,5,89740943360.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,39,2063.590820|5.000000|2.000000|1.000000|0.000000,0.09239912033081055,5.0,2056.648926|5.000000|2.000000|1.000000|0.000000,2063.590820|5.000000|2.000000|1.000000|0.000000,2056.648926|5.000000|2.000000|1.000000|0.000000,5,75816787968.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,40,2063.590820|5.000000|2.000000|1.000000|0.000000,0.07651519775390625,5.0,2056.648926|5.000000|2.000000|1.000000|0.000000,2063.590820|5.000000|2.000000|1.000000|0.000000,2056.648926|5.000000|2.000000|1.000000|0.000000,5,39458.316406,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,41,2063.590820|5.000000|2.000000|1.000000|0.000000,0.09773612022399902,5.0,2056.648926|5.000000|2.000000|1.000000|0.000000,2063.590820|5.000000|2.000000|1.000000|0.000000,2056.648926|5.000000|2.000000|1.000000|0.000000,5,60288040960.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,42,2063.590820|5.000000|2.000000|1.000000|0.000000,0.08043813705444336,5.0,2056.648926|5.000000|2.000000|1.000000|0.000000,2063.590820|5.000000|2.000000|1.000000|0.000000,2056.648926|5.000000|2.000000|1.000000|0.000000,5,98208268288.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,43,2062.815918|7.000000|1.000000|0.000000|0.000000,0.09767293930053711,7.0,2054.870605|7.000000|1.000000|0.000000|0.000000,2062.815918|7.000000|1.000000|0.000000|0.000000,2054.870605|7.000000|1.000000|0.000000|0.000000,7,49937375232.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,44,2062.815918|7.000000|1.000000|0.000000|0.000000,0.08633708953857422,7.0,2054.870605|7.000000|1.000000|0.000000|0.000000,2062.815918|7.000000|1.000000|0.000000|0.000000,2054.870605|7.000000|1.000000|0.000000|0.000000,7,57608634368.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,45,2062.815918|7.000000|1.000000|0.000000|0.000000,0.08061027526855469,7.0,2054.870605|7.000000|1.000000|0.000000|0.000000,2062.815918|7.000000|1.000000|0.000000|0.000000,2054.870605|7.000000|1.000000|0.000000|0.000000,7,93211459584.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,46,2062.815918|7.000000|1.000000|0.000000|0.000000,0.08803009986877441,7.0,2054.870605|7.000000|1.000000|0.000000|0.000000,2062.815918|7.000000|1.000000|0.000000|0.000000,2054.870605|7.000000|1.000000|0.000000|0.000000,7,34277240832.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,47,2062.815918|7.000000|1.000000|0.000000|0.000000,0.0795450210571289,7.0,2054.870605|7.000000|1.000000|0.000000|0.000000,2062.815918|7.000000|1.000000|0.000000|0.000000,2054.870605|7.000000|1.000000|0.000000|0.000000,7,87090503680.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,48,2062.815918|7.000000|1.000000|0.000000|0.000000,0.07822108268737793,7.0,2054.870605|7.000000|1.000000|0.000000|0.000000,2062.815918|7.000000|1.000000|0.000000|0.000000,2054.870605|7.000000|1.000000|0.000000|0.000000,7,49611759616.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,49,2062.815918|7.000000|1.000000|0.000000|0.000000,0.08034300804138184,7.0,2054.870605|7.000000|1.000000|0.000000|0.000000,2062.815918|7.000000|1.000000|0.000000|0.000000,2054.870605|7.000000|1.000000|0.000000|0.000000,7,111445540864.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,50,2062.815918|7.000000|1.000000|0.000000|0.000000,0.08192181587219238,7.0,2054.870605|7.000000|1.000000|0.000000|0.000000,2062.815918|7.000000|1.000000|0.000000|0.000000,2054.870605|7.000000|1.000000|0.000000|0.000000,7,11750929408.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,51,2062.815918|7.000000|1.000000|0.000000|0.000000,0.0871422290802002,7.0,2054.870605|7.000000|1.000000|0.000000|0.000000,2062.815918|7.000000|1.000000|0.000000|0.000000,2054.870605|7.000000|1.000000|0.000000|0.000000,7,71248420864.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,52,2062.815918|7.000000|1.000000|0.000000|0.000000,0.08570599555969238,7.0,2054.870605|7.000000|1.000000|0.000000|0.000000,2062.815918|7.000000|1.000000|0.000000|0.000000,2054.870605|7.000000|1.000000|0.000000|0.000000,7,68062670848.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,53,2062.815918|7.000000|1.000000|0.000000|0.000000,0.08699917793273926,7.0,2054.870605|7.000000|1.000000|0.000000|0.000000,2062.815918|7.000000|1.000000|0.000000|0.000000,2054.870605|7.000000|1.000000|0.000000|0.000000,7,18473519104.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,54,2062.815918|7.000000|1.000000|0.000000|0.000000,0.07996320724487305,7.0,2054.870605|7.000000|1.000000|0.000000|0.000000,2062.815918|7.000000|1.000000|0.000000|0.000000,2054.870605|7.000000|1.000000|0.000000|0.000000,7,68502466560.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,55,2062.815918|7.000000|1.000000|0.000000|0.000000,0.07617497444152832,7.0,2054.870605|7.000000|1.000000|0.000000|0.000000,2062.815918|7.000000|1.000000|0.000000|0.000000,2054.870605|7.000000|1.000000|0.000000|0.000000,7,67863248896.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,56,2062.815918|7.000000|1.000000|0.000000|0.000000,0.0770108699798584,7.0,2054.870605|7.000000|1.000000|0.000000|0.000000,2062.815918|7.000000|1.000000|0.000000|0.000000,2054.870605|7.000000|1.000000|0.000000|0.000000,7,64445706240.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,57,2062.815918|7.000000|1.000000|0.000000|0.000000,0.09528422355651855,7.0,2054.870605|7.000000|1.000000|0.000000|0.000000,2062.815918|7.000000|1.000000|0.000000|0.000000,2054.870605|7.000000|1.000000|0.000000|0.000000,7,68905476096.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,58,2062.815918|7.000000|1.000000|0.000000|0.000000,0.08784103393554688,7.0,2054.870605|7.000000|1.000000|0.000000|0.000000,2062.815918|7.000000|1.000000|0.000000|0.000000,2054.870605|7.000000|1.000000|0.000000|0.000000,7,41612816384.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,59,2062.815918|7.000000|1.000000|0.000000|0.000000,0.08038020133972168,7.0,2054.870605|7.000000|1.000000|0.000000|0.000000,2062.815918|7.000000|1.000000|0.000000|0.000000,2054.870605|7.000000|1.000000|0.000000|0.000000,7,60223684608.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,60,2062.815918|7.000000|1.000000|0.000000|0.000000,0.07080411911010742,7.0,2054.870605|7.000000|1.000000|0.000000|0.000000,2062.815918|7.000000|1.000000|0.000000|0.000000,2054.870605|7.000000|1.000000|0.000000|0.000000,7,51088302080.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,61,2062.815918|7.000000|1.000000|0.000000|0.000000,0.0802607536315918,7.0,2054.870605|7.000000|1.000000|0.000000|0.000000,2062.815918|7.000000|1.000000|0.000000|0.000000,2054.870605|7.000000|1.000000|0.000000|0.000000,7,86892060672.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,62,2062.815918|7.000000|1.000000|0.000000|0.000000,0.07782196998596191,7.0,2054.870605|7.000000|1.000000|0.000000|0.000000,2062.815918|7.000000|1.000000|0.000000|0.000000,2054.870605|7.000000|1.000000|0.000000|0.000000,7,76990447616.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,63,2062.815918|7.000000|1.000000|0.000000|0.000000,0.08628487586975098,7.0,2054.870605|7.000000|1.000000|0.000000|0.000000,2062.815918|7.000000|1.000000|0.000000|0.000000,2054.870605|7.000000|1.000000|0.000000|0.000000,7,47166439424.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,64,2062.815918|7.000000|1.000000|0.000000|0.000000,0.0900568962097168,7.0,2054.870605|7.000000|1.000000|0.000000|0.000000,2062.815918|7.000000|1.000000|0.000000|0.000000,2054.870605|7.000000|1.000000|0.000000|0.000000,7,20697202688.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,65,2062.815918|7.000000|1.000000|0.000000|0.000000,0.08325695991516113,7.0,2054.870605|7.000000|1.000000|0.000000|0.000000,2062.815918|7.000000|1.000000|0.000000|0.000000,2054.870605|7.000000|1.000000|0.000000|0.000000,7,42590199808.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,66,2062.815918|7.000000|1.000000|0.000000|0.000000,0.07711410522460938,7.0,2054.870605|7.000000|1.000000|0.000000|0.000000,2062.815918|7.000000|1.000000|0.000000|0.000000,2054.870605|7.000000|1.000000|0.000000|0.000000,7,60667183104.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,67,2054.222412|7.000000|0.000000|0.000000|0.000000,0.0858769416809082,7.0,2100.885986|7.000000|0.000000|0.000000|0.000000,2054.222412|7.000000|0.000000|0.000000|0.000000,2100.885986|7.000000|0.000000|0.000000|0.000000,7,47418675200.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,68,2054.222412|7.000000|0.000000|0.000000|0.000000,0.07942819595336914,7.0,2100.885986|7.000000|0.000000|0.000000|0.000000,2054.222412|7.000000|0.000000|0.000000|0.000000,2100.885986|7.000000|0.000000|0.000000|0.000000,7,62650339328.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,69,2054.222412|7.000000|0.000000|0.000000|0.000000,0.07956504821777344,7.0,2100.885986|7.000000|0.000000|0.000000|0.000000,2054.222412|7.000000|0.000000|0.000000|0.000000,2100.885986|7.000000|0.000000|0.000000|0.000000,7,50971955200.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,70,2054.222412|7.000000|0.000000|0.000000|0.000000,0.08233904838562012,7.0,2100.885986|7.000000|0.000000|0.000000|0.000000,2054.222412|7.000000|0.000000|0.000000|0.000000,2100.885986|7.000000|0.000000|0.000000|0.000000,7,47616540672.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,71,2054.222412|7.000000|0.000000|0.000000|0.000000,0.0689089298248291,7.0,2100.885986|7.000000|0.000000|0.000000|0.000000,2054.222412|7.000000|0.000000|0.000000|0.000000,2100.885986|7.000000|0.000000|0.000000|0.000000,7,69477982208.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,72,2054.222412|7.000000|0.000000|0.000000|0.000000,0.08240413665771484,7.0,2100.885986|7.000000|0.000000|0.000000|0.000000,2054.222412|7.000000|0.000000|0.000000|0.000000,2100.885986|7.000000|0.000000|0.000000|0.000000,7,87661740032.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,73,2031.425903|7.000000|0.000000|0.000000|0.000000,0.08906793594360352,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,59871842304.000000,N/A,5
MOGP_GENERATIONAL,857bfe08-f24f-11f0-8a9c-6e001b3eef54,Toxicity,74,74,2031.425903|7.000000|0.000000|0.000000|0.000000,0.08266711235046387,7.0,2091.858643|7.000000|0.000000|0.000000|0.000000,2031.425903|7.000000|0.000000|0.000000|0.000000,2091.858643|7.000000|0.000000|0.000000|0.000000,7,77605076992.000000,N/A,5
