MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,0,19.648460|3.000000|0.000000|0.000000|0.000000,1.440220832824707,3.0,20.130234|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243113656320.000000,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,31,8.842939|3.000000|0.000000|0.000000|0.000000,15.01662302017212,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.344456,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,32,8.842939|3.000000|0.000000|0.000000|0.000000,14.824067115783691,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.352717,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,33,8.842939|3.000000|0.000000|0.000000|0.000000,15.164869785308838,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.352717,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,34,8.842939|3.000000|0.000000|0.000000|0.000000,15.374936819076538,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.364962,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,35,8.842939|3.000000|0.000000|0.000000|0.000000,15.684355974197388,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.368181,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,36,8.842939|3.000000|0.000000|0.000000|0.000000,15.298235893249512,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.369895,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,37,8.842939|3.000000|0.000000|0.000000|0.000000,15.390857934951782,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.375583,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,38,8.842939|3.000000|0.000000|0.000000|0.000000,15.254464626312256,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.377224,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,39,8.842939|3.000000|0.000000|0.000000|0.000000,13.929115056991577,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.378596,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,40,8.842939|3.000000|0.000000|0.000000|0.000000,14.708424806594849,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.381545,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,41,8.842939|3.000000|0.000000|0.000000|0.000000,14.125591039657593,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.384431,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,42,8.842939|3.000000|0.000000|0.000000|0.000000,15.7860848903656,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.393196,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,43,8.842939|3.000000|0.000000|0.000000|0.000000,15.391191005706787,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.405424,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,44,8.842939|3.000000|0.000000|0.000000|0.000000,13.09352993965149,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.417686,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,45,8.842939|3.000000|0.000000|0.000000|0.000000,11.907158136367798,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.432997,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,46,8.842939|3.000000|0.000000|0.000000|0.000000,11.2099928855896,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.466236,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,47,8.842939|3.000000|0.000000|0.000000|0.000000,9.114583015441895,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.476830,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,48,8.842939|3.000000|0.000000|0.000000|0.000000,9.17918610572815,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.211473,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,49,8.842939|3.000000|0.000000|0.000000|0.000000,13.984347820281982,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.193377,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,50,8.842939|3.000000|0.000000|0.000000|0.000000,15.68129825592041,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.193377,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,51,8.842939|3.000000|0.000000|0.000000|0.000000,15.688399076461792,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.193377,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,52,8.842939|3.000000|0.000000|0.000000|0.000000,15.432757139205933,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.193797,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,53,8.842939|3.000000|0.000000|0.000000|0.000000,15.359335899353027,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.194209,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,54,8.842939|3.000000|0.000000|0.000000|0.000000,15.110559940338135,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.194209,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,55,8.842939|3.000000|0.000000|0.000000|0.000000,15.075212955474854,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.194209,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,56,8.842939|3.000000|0.000000|0.000000|0.000000,15.095446825027466,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.194209,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,57,8.842939|3.000000|0.000000|0.000000|0.000000,15.787147998809814,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.194616,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,58,8.842939|3.000000|0.000000|0.000000|0.000000,14.34950304031372,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.195015,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,59,8.842939|3.000000|0.000000|0.000000|0.000000,14.770266056060791,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.195408,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,60,8.842939|3.000000|0.000000|0.000000|0.000000,14.857994079589844,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.195795,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,61,8.842939|3.000000|0.000000|0.000000|0.000000,14.101891040802002,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.196175,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,62,8.842939|3.000000|0.000000|0.000000|0.000000,14.59619688987732,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.197276,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,63,8.842939|3.000000|0.000000|0.000000|0.000000,13.918957710266113,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.197276,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,64,8.842939|3.000000|0.000000|0.000000|0.000000,13.916623830795288,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.197979,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,65,8.842939|3.000000|0.000000|0.000000|0.000000,12.968686819076538,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.199936,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,66,8.842939|3.000000|0.000000|0.000000|0.000000,12.070963859558105,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.200832,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,67,8.842939|3.000000|0.000000|0.000000|0.000000,12.02666187286377,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.202463,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,68,8.842939|3.000000|0.000000|0.000000|0.000000,11.367312908172607,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.204308,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,69,8.842939|3.000000|0.000000|0.000000|0.000000,10.92037296295166,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.205787,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,70,8.842939|3.000000|0.000000|0.000000|0.000000,9.867779016494751,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.208098,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,71,8.842939|3.000000|0.000000|0.000000|0.000000,8.968453168869019,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.206450,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,72,8.842939|3.000000|0.000000|0.000000|0.000000,9.29994511604309,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.189249,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,73,8.842939|3.000000|0.000000|0.000000|0.000000,11.369991779327393,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.150981,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,74,8.842939|3.000000|0.000000|0.000000|0.000000,12.513086080551147,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.150981,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,75,8.842939|3.000000|0.000000|0.000000|0.000000,12.935351133346558,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.150981,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,76,8.842939|3.000000|0.000000|0.000000|0.000000,12.915387868881226,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.159132,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,77,8.842939|3.000000|0.000000|0.000000|0.000000,13.165979146957397,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.159132,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,78,8.842939|3.000000|0.000000|0.000000|0.000000,13.47251009941101,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.159132,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,79,8.842939|3.000000|0.000000|0.000000|0.000000,13.641358852386475,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.159132,N/A,5
MOGP_NSGAII,92da6b82-f067-11f0-b9e8-6e001b3eef54,Boston,74,80,8.842939|3.000000|0.000000|0.000000|0.000000,13.096559047698975,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.159132,N/A,5
