MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,0,2353.842041|3.000000|0.000000,1.206921100616455,3.0,3125.217041|3.000000|0.000000,N/A,N/A,0,159829098496.000000,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,18,1844.919800|3.000000|0.000000,4.485990047454834,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,66.547691,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,19,1844.919800|3.000000|0.000000,4.878260850906372,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,60.328232,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,20,1844.919800|3.000000|0.000000,5.570849895477295,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,33.874065,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,21,1844.919800|3.000000|0.000000,6.36384391784668,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,14.522195,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,22,1844.919800|3.000000|0.000000,7.602062940597534,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,16.637026,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,23,1844.919800|3.000000|0.000000,7.133904218673706,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,19.200897,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,24,1844.919800|3.000000|0.000000,6.698660850524902,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,22.551105,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,25,1844.919800|3.000000|0.000000,6.447451829910278,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,24.014509,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,26,1844.919800|3.000000|0.000000,6.39690899848938,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,20.615810,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,27,1844.919800|3.000000|0.000000,7.419270038604736,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,0.000122,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,28,1844.919800|3.000000|0.000000,8.65225887298584,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,0.000122,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,29,1844.919800|3.000000|0.000000,8.70122218132019,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,0.000122,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,30,1844.919800|3.000000|0.000000,8.673030853271484,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,0.000122,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,31,1844.919800|3.000000|0.000000,8.677866220474243,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,0.000122,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,32,1844.919800|3.000000|0.000000,8.595386981964111,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,0.000122,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,33,1844.919800|3.000000|0.000000,8.497604846954346,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,0.000122,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,34,1844.919800|3.000000|0.000000,8.661849021911621,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,0.000122,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,35,1844.919800|3.000000|0.000000,8.644092798233032,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,0.000122,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,36,1844.919800|3.000000|0.000000,8.457805156707764,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,0.000122,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,37,1844.919800|3.000000|0.000000,8.718353748321533,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,0.000122,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,38,1844.919800|3.000000|0.000000,8.513735055923462,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,0.000122,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,39,1844.919800|3.000000|0.000000,8.530781269073486,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,0.000122,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,40,1844.919800|3.000000|0.000000,8.676543951034546,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,0.000122,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,41,1844.919800|3.000000|0.000000,8.489560842514038,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,0.000122,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,42,1844.919800|3.000000|0.000000,8.79495906829834,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,0.000122,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,43,1844.919800|3.000000|0.000000,8.827237129211426,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,0.000122,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,44,1844.919800|3.000000|0.000000,8.727437019348145,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,0.000122,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,45,1844.919800|3.000000|0.000000,8.455161094665527,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,0.000122,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,46,1844.919800|3.000000|0.000000,8.627581119537354,3.0,2468.680420|3.000000|0.000000,1844.919800|3.000000|0.000000,2468.680420|3.000000|0.000000,3,0.000122,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,47,1844.919800|3.000000|0.000000,8.699961185455322,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,2.393938,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,48,1844.919800|3.000000|0.000000,8.64555025100708,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,2.393938,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,49,1844.919800|3.000000|0.000000,8.394577741622925,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,50,1844.919800|3.000000|0.000000,8.75337815284729,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,51,1844.919800|3.000000|0.000000,8.8958158493042,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,52,1844.919800|3.000000|0.000000,8.65454387664795,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,53,1844.919800|3.000000|0.000000,8.318572044372559,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,54,1844.919800|3.000000|0.000000,8.898030281066895,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,55,1844.919800|3.000000|0.000000,8.430263996124268,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,56,1844.919800|3.000000|0.000000,9.10661506652832,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,57,1844.919800|3.000000|0.000000,8.5504150390625,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,58,1844.919800|3.000000|0.000000,8.708444833755493,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,59,1844.919800|3.000000|0.000000,8.720134973526001,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,60,1844.919800|3.000000|0.000000,8.718420028686523,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,61,1844.919800|3.000000|0.000000,8.658189058303833,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,62,1844.919800|3.000000|0.000000,8.640692949295044,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,63,1844.919800|3.000000|0.000000,8.558725118637085,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,64,1844.919800|3.000000|0.000000,8.455185174942017,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,65,1844.919800|3.000000|0.000000,8.291892051696777,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,66,1844.919800|3.000000|0.000000,8.759613990783691,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,67,1844.919800|3.000000|0.000000,8.611256122589111,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,68,1844.919800|3.000000|0.000000,8.594469785690308,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,69,1844.919800|3.000000|0.000000,8.613444089889526,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,70,1844.919800|3.000000|0.000000,8.705706119537354,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,71,1844.919800|3.000000|0.000000,8.581338882446289,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,72,1844.919800|3.000000|0.000000,8.573364019393921,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,73,1844.919800|3.000000|0.000000,8.96548080444336,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,74,1844.919800|3.000000|0.000000,8.835437059402466,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,75,1844.919800|3.000000|0.000000,8.617354154586792,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,76,1844.919800|3.000000|0.000000,8.53036093711853,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,77,1844.919800|3.000000|0.000000,8.600358963012695,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,78,1844.919800|3.000000|0.000000,8.772475004196167,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,79,1844.919800|3.000000|0.000000,8.608307838439941,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,80,1844.919800|3.000000|0.000000,8.748595237731934,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,81,1844.919800|3.000000|0.000000,8.637624025344849,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,82,1844.919800|3.000000|0.000000,8.489752054214478,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,83,1844.919800|3.000000|0.000000,8.659368991851807,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,84,1844.919800|3.000000|0.000000,8.872637033462524,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,85,1844.919800|3.000000|0.000000,8.960790157318115,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,86,1844.919800|3.000000|0.000000,8.659758806228638,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,87,1844.919800|3.000000|0.000000,8.563151121139526,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,88,1844.919800|3.000000|0.000000,8.814903020858765,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,89,1844.919800|3.000000|0.000000,8.605576992034912,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,90,1844.919800|3.000000|0.000000,8.826702117919922,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,91,1844.919800|3.000000|0.000000,8.589709043502808,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,92,1844.919800|3.000000|0.000000,8.798147201538086,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,93,1844.919800|3.000000|0.000000,8.449221849441528,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,94,1844.919800|3.000000|0.000000,8.94209098815918,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,95,1844.919800|3.000000|0.000000,8.739575147628784,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,96,1844.919800|3.000000|0.000000,8.868133068084717,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,97,1844.919800|3.000000|0.000000,8.470165967941284,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,98,1844.919800|3.000000|0.000000,8.279953241348267,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,99,1844.919800|3.000000|0.000000,8.796680927276611,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
MOGP_NSGAII,5b1b1480-f058-11f0-91b9-6e001b3eef54,Toxicity,74,100,1844.919800|3.000000|0.000000,8.908444881439209,3.0,2468.680420|3.000000|0.000000,1796.981079|5.000000|1.000000,2357.246582|5.000000|1.000000,5,3.381293,N/A,5
