MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,204,6.970441|7.000000|2.000000,0.0257112979888916,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,72461377536.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,205,6.970441|7.000000|2.000000,0.026908397674560547,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,67663810560.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,206,6.970441|7.000000|2.000000,0.026276826858520508,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,81092288512.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,207,6.970441|7.000000|2.000000,0.026530742645263672,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,28347023360.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,208,6.970441|7.000000|2.000000,0.027256488800048828,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,83898834944.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,209,6.970441|7.000000|2.000000,0.026900529861450195,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,119667802112.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,210,6.970441|7.000000|2.000000,0.026975154876708984,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,121160327168.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,211,6.970441|7.000000|2.000000,0.02576303482055664,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,62889582592.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,212,6.970441|7.000000|2.000000,0.026243925094604492,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,74676871168.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,213,6.970441|7.000000|2.000000,0.02643728256225586,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,36874551296.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,214,6.970441|7.000000|2.000000,0.026955842971801758,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,57423265792.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,215,6.970441|7.000000|2.000000,0.026151657104492188,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,89434439680.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,216,6.970441|7.000000|2.000000,0.026004791259765625,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,73068544000.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,217,6.970441|7.000000|2.000000,0.026061058044433594,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,74669129728.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,218,6.970441|7.000000|2.000000,0.02691650390625,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,104231157760.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,219,6.970441|7.000000|2.000000,0.026400327682495117,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,51215155200.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,220,6.970441|7.000000|2.000000,0.026853561401367188,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,49396158464.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,221,6.970441|7.000000|2.000000,0.02643728256225586,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,101856124928.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,222,6.970441|7.000000|2.000000,0.025673866271972656,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,78319624192.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,223,6.970441|7.000000|2.000000,0.026655197143554688,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,95748857856.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,224,6.970441|7.000000|2.000000,0.026025772094726562,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,59642839040.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,225,6.970441|7.000000|2.000000,0.02620697021484375,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,101138030592.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,226,6.970441|7.000000|2.000000,0.027050018310546875,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,114353733632.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,227,6.970441|7.000000|2.000000,0.02698802947998047,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,43341795328.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,228,6.970441|7.000000|2.000000,0.026655912399291992,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,92931211264.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,229,6.970441|7.000000|2.000000,0.02598738670349121,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,83533946880.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,230,6.970441|7.000000|2.000000,0.026506423950195312,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,88401444864.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,231,6.970441|7.000000|2.000000,0.027086973190307617,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,82209562624.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,232,6.970441|7.000000|2.000000,0.026088714599609375,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,109620527104.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,233,6.970441|7.000000|2.000000,0.02633833885192871,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,71507722240.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,234,6.970441|7.000000|2.000000,0.025659561157226562,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,59210805248.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,235,6.970441|7.000000|2.000000,0.026390552520751953,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,55236751360.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,236,6.970441|7.000000|2.000000,0.02648448944091797,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,58914492416.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,237,6.970441|7.000000|2.000000,0.02597498893737793,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,55562985472.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,238,6.970441|7.000000|2.000000,0.02602553367614746,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,27654713344.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,239,6.970441|7.000000|2.000000,0.02614593505859375,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,44182859776.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,240,6.970441|7.000000|2.000000,0.02731776237487793,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,80011526144.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,241,6.970441|7.000000|2.000000,0.026167631149291992,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,102406897664.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,242,6.970441|7.000000|2.000000,0.02683115005493164,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,51960705024.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,243,6.970441|7.000000|2.000000,0.027084827423095703,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,76386279424.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,244,6.970441|7.000000|2.000000,0.026780128479003906,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,78832877568.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,245,6.970441|7.000000|2.000000,0.028107404708862305,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,104179023872.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,246,6.970441|7.000000|2.000000,0.026297569274902344,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,55470841856.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,247,6.970441|7.000000|2.000000,0.026429176330566406,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,66419576832.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,248,6.970441|7.000000|2.000000,0.026485681533813477,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,70436610048.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,249,6.970441|7.000000|2.000000,0.02647876739501953,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,76981280768.000000,N/A,2,5
MOGP_GENERATIONAL,3bd24c04-156c-11f1-9378-303ea725c124,Boston,74,250,6.970441|7.000000|2.000000,0.027044296264648438,7.0,7.388593|7.000000|2.000000,6.970441|7.000000|2.000000,7.388593|7.000000|2.000000,7,79550464000.000000,N/A,2,5
