MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,0,1930.395630|15.000000|6.000000,1.246537208557129,15.0,2633.333984|15.000000|6.000000,N/A,N/A,0,159829098496.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,23,1844.919800|7.000000|0.000000,0.03469276428222656,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,77268770816.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,24,1844.919800|7.000000|0.000000,0.02909374237060547,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,62391160832.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,25,1844.919800|7.000000|0.000000,0.0325469970703125,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,51504824320.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,26,1844.919800|7.000000|0.000000,0.026436805725097656,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,110843584.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,27,1844.919800|7.000000|0.000000,0.03304600715637207,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,53556236288.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,28,1844.919800|7.000000|0.000000,0.03313302993774414,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,81552531456.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,29,1844.919800|7.000000|0.000000,0.03215217590332031,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,74469711872.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,30,1844.919800|7.000000|0.000000,0.024352073669433594,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,50788855808.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,31,1844.919800|7.000000|0.000000,0.02677607536315918,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,214498320.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,32,1844.919800|7.000000|0.000000,0.024693965911865234,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,90160168960.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,33,1844.919800|7.000000|0.000000,0.025825977325439453,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,49165590528.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,34,1844.919800|7.000000|0.000000,0.03295707702636719,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,69685362688.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,35,1844.919800|7.000000|0.000000,0.043244123458862305,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,87439114240.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,36,1844.919800|7.000000|0.000000,0.0312800407409668,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,90753466368.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,37,1844.919800|7.000000|0.000000,0.025861024856567383,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,11786289152.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,38,1844.919800|7.000000|0.000000,0.034265756607055664,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,87738179584.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,39,1844.919800|7.000000|0.000000,0.025573015213012695,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,58855014400.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,40,1844.919800|7.000000|0.000000,0.03197598457336426,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,50080460800.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,41,1844.919800|7.000000|0.000000,0.032896995544433594,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,85590663168.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,42,1844.919800|7.000000|0.000000,0.02907705307006836,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,73430908928.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,43,1844.919800|7.000000|0.000000,0.025555849075317383,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,49784041472.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,44,1844.919800|7.000000|0.000000,0.030946016311645508,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,44375728128.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,45,1844.919800|7.000000|0.000000,0.03519415855407715,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,45815242752.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,46,1844.919800|7.000000|0.000000,0.026051998138427734,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,60621111296.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,47,1844.919800|7.000000|0.000000,0.03298473358154297,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,79406686208.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,48,1844.919800|7.000000|0.000000,0.025295734405517578,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,69792284672.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,49,1844.919800|7.000000|0.000000,0.03393292427062988,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,50422140928.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,50,1844.919800|7.000000|0.000000,0.05248594284057617,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,51988013056.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,51,1844.919800|7.000000|0.000000,0.03638195991516113,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,195541920.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,52,1844.919800|7.000000|0.000000,0.03489184379577637,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,75704606720.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,53,1844.919800|7.000000|0.000000,0.026421785354614258,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,51316420608.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,54,1844.919800|7.000000|0.000000,0.031883955001831055,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,32725925888.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,55,1844.919800|7.000000|0.000000,0.04391288757324219,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,53209161728.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,56,1844.919800|7.000000|0.000000,0.041844844818115234,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,76313239552.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,57,1844.919800|7.000000|0.000000,0.029339313507080078,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,80626286592.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,58,1844.919800|7.000000|0.000000,0.0265500545501709,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,32779028480.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,59,1844.919800|7.000000|0.000000,0.04024767875671387,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,22981193728.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,60,1844.919800|7.000000|0.000000,0.02796626091003418,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,86237233152.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,61,1844.919800|7.000000|0.000000,0.032150983810424805,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,84787453952.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,62,1844.919800|7.000000|0.000000,0.024169921875,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,18395105280.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,63,1844.919800|7.000000|0.000000,0.026551008224487305,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,9573739520.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,64,1844.919800|7.000000|0.000000,0.05576014518737793,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,70726582272.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,65,1844.919800|7.000000|0.000000,0.046117305755615234,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,13361820672.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,66,1844.919800|7.000000|0.000000,0.034535884857177734,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,65147195392.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,67,1844.919800|7.000000|0.000000,0.026072263717651367,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,84568760320.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,68,1844.919800|7.000000|0.000000,0.03186917304992676,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,65228275712.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,69,1844.919800|7.000000|0.000000,0.02926778793334961,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,81158717440.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,70,1844.919800|7.000000|0.000000,0.026014089584350586,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,51267489792.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,71,1844.919800|7.000000|0.000000,0.033746957778930664,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,180054.156250,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,72,1844.919800|7.000000|0.000000,0.03176283836364746,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,73637167104.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,73,1844.919800|7.000000|0.000000,0.025059938430786133,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,29597683712.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,74,1844.919800|7.000000|0.000000,0.028959035873413086,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,72794144768.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,75,1844.919800|7.000000|0.000000,0.038169145584106445,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,49196793856.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,76,1844.919800|7.000000|0.000000,0.025487899780273438,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,93343907840.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,77,1844.919800|7.000000|0.000000,0.027482032775878906,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,38707060736.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,78,1844.919800|7.000000|0.000000,0.033689260482788086,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,90764623872.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,79,1844.919800|7.000000|0.000000,0.02910923957824707,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,55691771904.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,80,1844.919800|7.000000|0.000000,0.030328989028930664,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,50381312000.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,81,1844.919800|7.000000|0.000000,0.027792930603027344,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,34732961792.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,82,1844.919800|7.000000|0.000000,0.026697158813476562,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,17276325888.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,83,1844.919800|7.000000|0.000000,0.02544689178466797,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,56715628544.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,84,1844.919800|7.000000|0.000000,0.034417152404785156,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,54605520896.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,85,1844.919800|7.000000|0.000000,0.030751943588256836,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,83917045760.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,86,1844.919800|7.000000|0.000000,0.02527594566345215,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,68863303680.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,87,1844.919800|7.000000|0.000000,0.037988901138305664,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,16050198528.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,88,1844.919800|7.000000|0.000000,0.03180432319641113,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,20894468096.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,89,1844.919800|7.000000|0.000000,0.03283286094665527,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,86524141568.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,90,1844.919800|7.000000|0.000000,0.027227163314819336,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,29441873920.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,91,1844.919800|7.000000|0.000000,0.054766178131103516,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,61187325952.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,92,1844.919800|7.000000|0.000000,0.04620718955993652,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,72769290240.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,93,1844.919800|7.000000|0.000000,0.026304006576538086,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,47663468544.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,94,1844.919800|7.000000|0.000000,0.03323483467102051,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,81033617408.000000,N/A,5
MOGP_GENERATIONAL,e1e2c142-f068-11f0-91b9-6e001b3eef54,Toxicity,74,95,1844.919800|7.000000|0.000000,0.026701927185058594,7.0,2468.680420|7.000000|0.000000,1844.919800|7.000000|0.000000,2468.680420|7.000000|0.000000,7,49461968896.000000,N/A,5
