MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,0,2428.685303|3.000000,1.5495071411132812,3.0,2072.079102|3.000000,N/A,N/A,0,159541280768.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,106,2240.186768|3.000000,0.023180007934570312,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,25546297344.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,107,2240.186768|3.000000,0.02703571319580078,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,56208191488.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,108,2240.186768|3.000000,0.03462624549865723,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,66715062272.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,109,2240.186768|3.000000,0.021014928817749023,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,33341458432.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,110,2240.186768|3.000000,0.02899312973022461,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,69990719488.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,111,2240.186768|3.000000,0.02635788917541504,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,47640174592.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,112,2240.186768|3.000000,0.03519606590270996,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,12368944128.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,113,2240.186768|3.000000,0.022791147232055664,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,16594681856.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,114,2240.186768|3.000000,0.0244138240814209,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,12875.671875,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,115,2240.186768|3.000000,0.023482084274291992,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,44315938816.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,116,2240.186768|3.000000,0.02784276008605957,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,35377500160.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,117,2240.186768|3.000000,0.0349268913269043,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,38798.812500,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,118,2240.186768|3.000000,0.02822089195251465,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,9178.910156,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,119,2240.186768|3.000000,0.028246164321899414,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,11193157632.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,120,2240.186768|3.000000,0.028491973876953125,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,21779326976.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,121,2240.186768|3.000000,0.020206928253173828,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,49784041472.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,122,2240.186768|3.000000,0.021113157272338867,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,19602919424.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,123,2240.186768|3.000000,0.03600478172302246,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,5531559936.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,124,2240.186768|3.000000,0.026327133178710938,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,5540103168.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,125,2240.186768|3.000000,0.024096965789794922,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,49657327616.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,126,2240.186768|3.000000,0.022263050079345703,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,15514401792.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,127,2240.186768|3.000000,0.022093772888183594,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,52784205824.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,128,2240.186768|3.000000,0.029562950134277344,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,253.751633,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,129,2240.186768|3.000000,0.026144027709960938,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,73690972160.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,130,2240.186768|3.000000,0.02484726905822754,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,2653.859619,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,131,2240.186768|3.000000,0.03583407402038574,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,5524786688.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,132,2240.186768|3.000000,0.021510839462280273,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,45624524800.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,133,2240.186768|3.000000,0.027112960815429688,3.0,2004.753906|3.000000,2238.136719|7.000000,1824.204834|7.000000,7,40638685184.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,134,2240.186768|3.000000,0.030247926712036133,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,53030.621094,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,135,2240.186768|3.000000,0.023669719696044922,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,51843084288.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,136,2240.186768|3.000000,0.023663997650146484,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,54766034944.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,137,2240.186768|3.000000,0.021873950958251953,3.0,2004.753906|3.000000,2238.136719|7.000000,1824.204834|7.000000,7,552193792.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,138,2240.186768|3.000000,0.02601480484008789,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,48310272000.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,139,2240.186768|3.000000,0.022120237350463867,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,62762749952.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,140,2240.186768|3.000000,0.023003101348876953,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,7804020736.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,141,2240.186768|3.000000,0.021329164505004883,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,14061.425781,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,142,2240.186768|3.000000,0.03171205520629883,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,67111919616.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,143,2240.186768|3.000000,0.027885913848876953,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,20311150592.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,144,2240.186768|3.000000,0.02398204803466797,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,49784045568.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,145,2240.186768|3.000000,0.03459572792053223,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,23140171776.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,146,2240.186768|3.000000,0.03624320030212402,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,49784045568.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,147,2240.186768|3.000000,0.02248978614807129,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,59675918336.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,148,2240.186768|3.000000,0.023720979690551758,3.0,2004.753906|3.000000,2117.006836|7.000000,1901.568481|7.000000,7,3924985856.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,149,2240.186768|3.000000,0.022256135940551758,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,3562.046387,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,150,2240.186768|3.000000,0.024107933044433594,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,68005175296.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,151,2240.186768|3.000000,0.02155590057373047,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,55790977024.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,152,2240.186768|3.000000,0.029626846313476562,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,38501736448.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,153,2240.186768|3.000000,0.02941608428955078,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,44292067328.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,154,2240.186768|3.000000,0.02303791046142578,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,28718821376.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,155,2240.186768|3.000000,0.02627873420715332,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,52527439872.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,156,2240.186768|3.000000,0.0375370979309082,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,50090070016.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,157,2240.186768|3.000000,0.024353981018066406,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,63714181120.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,158,2240.186768|3.000000,0.028100252151489258,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,59578654720.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,159,2240.186768|3.000000,0.027363061904907227,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,55203241984.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,160,2240.186768|3.000000,0.033196210861206055,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,63474708480.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,161,2240.186768|3.000000,0.032746076583862305,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,49028390912.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,162,2240.186768|3.000000,0.03179311752319336,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,69021917184.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,163,2240.186768|3.000000,0.021750926971435547,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,22881550336.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,164,2240.186768|3.000000,0.022375822067260742,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,18167.744141,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,165,2240.186768|3.000000,0.028130054473876953,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,3911403264.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,166,2240.186768|3.000000,0.02302098274230957,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,48767545344.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,167,2240.186768|3.000000,0.03504300117492676,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,30770561024.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,168,2240.186768|3.000000,0.03265523910522461,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,52065759232.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,169,2240.186768|3.000000,0.02937006950378418,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,66779848704.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,170,2240.186768|3.000000,0.024456024169921875,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,44597542912.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,171,2240.186768|3.000000,0.03560304641723633,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,9778613248.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,172,2240.186768|3.000000,0.028063058853149414,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,65593114624.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,173,2240.186768|3.000000,0.02216506004333496,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,66210045952.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,174,2240.186768|3.000000,0.029288053512573242,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,12462183424.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,175,2240.186768|3.000000,0.02649402618408203,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,5218761.500000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,176,2240.186768|3.000000,0.024773836135864258,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,76393947136.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,177,2240.186768|3.000000,0.024712800979614258,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,232.503998,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,178,2240.186768|3.000000,0.02513885498046875,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,5571164160.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,179,2240.186768|3.000000,0.03174591064453125,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,24724230144.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,180,2240.186768|3.000000,0.12914085388183594,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,49068404736.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,181,2240.186768|3.000000,0.023714065551757812,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,40015073280.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,182,2240.186768|3.000000,0.02359175682067871,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,30788704256.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,183,2240.186768|3.000000,0.02315974235534668,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,25009.140625,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,184,2240.186768|3.000000,0.029348134994506836,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,41754132480.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,185,2240.186768|3.000000,0.02537393569946289,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,67640782848.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,186,2240.186768|3.000000,0.023357152938842773,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,5072023552.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,187,2240.186768|3.000000,0.02756810188293457,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,4019526656.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,188,2240.186768|3.000000,0.025487899780273438,3.0,2004.753906|3.000000,2128.288086|7.000000,1787.128174|7.000000,7,49009815552.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,189,2240.186768|3.000000,0.03695487976074219,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,51290238976.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,190,2240.186768|3.000000,0.022908926010131836,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,74455089152.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,191,2240.186768|3.000000,0.02205491065979004,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,49475751936.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,192,2240.186768|3.000000,0.020621061325073242,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,941138.187500,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,193,2240.186768|3.000000,0.03290605545043945,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,48767942656.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,194,2240.186768|3.000000,0.023415088653564453,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,22223.138672,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,195,2240.186768|3.000000,0.03640103340148926,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,85304852480.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,196,2240.186768|3.000000,0.020888805389404297,3.0,2004.753906|3.000000,2162.327148|7.000000,1670.980225|7.000000,7,68791910400.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,197,2240.186768|3.000000,0.023571252822875977,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,46976823296.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,198,2240.186768|3.000000,0.034828901290893555,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,35679399936.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,199,2240.186768|3.000000,0.0239410400390625,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,7814759936.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,200,2240.186768|3.000000,0.030942916870117188,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,70425427968.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,201,2240.186768|3.000000,0.02295398712158203,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,48975310848.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,202,2240.186768|3.000000,0.02227306365966797,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,84643840000.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,203,2240.186768|3.000000,0.026510000228881836,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,49807085568.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,204,2240.186768|3.000000,0.02430891990661621,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,49784045568.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,205,2240.186768|3.000000,0.023192882537841797,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,42580447232.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,206,2240.186768|3.000000,0.020447969436645508,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,47872425984.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,207,2240.186768|3.000000,0.033766984939575195,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,77383581696.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,208,2240.186768|3.000000,0.022227764129638672,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,66776399872.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,209,2240.186768|3.000000,0.023385047912597656,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,53187776512.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,210,2240.186768|3.000000,0.02347087860107422,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,50427576320.000000,2236.755127|3.000000,5
MOGP_GENERATIONAL,6e9852e6-f2df-11f0-8520-6e001b3eef54,Toxicity,74,211,2240.186768|3.000000,0.02426910400390625,3.0,2004.753906|3.000000,2240.186768|3.000000,2004.753906|3.000000,3,39639965696.000000,2236.755127|3.000000,5
