MOGP_GENERATIONAL,3d9e0b94-145a-11f1-9378-303ea725c124,Cooling,74,234,4.598747|3.000000,0.01936507225036621,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,65826881536.000000,N/A,1,5
MOGP_GENERATIONAL,3d9e0b94-145a-11f1-9378-303ea725c124,Cooling,74,235,4.598747|3.000000,0.01913166046142578,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,23624525824.000000,N/A,1,5
MOGP_GENERATIONAL,3d9e0b94-145a-11f1-9378-303ea725c124,Cooling,74,236,4.598747|3.000000,0.019100189208984375,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,79335522304.000000,N/A,1,5
MOGP_GENERATIONAL,3d9e0b94-145a-11f1-9378-303ea725c124,Cooling,74,237,4.598747|3.000000,0.018986940383911133,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,95336947712.000000,N/A,1,5
MOGP_GENERATIONAL,3d9e0b94-145a-11f1-9378-303ea725c124,Cooling,74,238,4.598747|3.000000,0.020434141159057617,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,116242317312.000000,N/A,1,5
MOGP_GENERATIONAL,3d9e0b94-145a-11f1-9378-303ea725c124,Cooling,74,239,4.598747|3.000000,0.019983530044555664,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,51038916608.000000,N/A,1,5
MOGP_GENERATIONAL,3d9e0b94-145a-11f1-9378-303ea725c124,Cooling,74,240,4.598747|3.000000,0.020442485809326172,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,81428725760.000000,N/A,1,5
MOGP_GENERATIONAL,3d9e0b94-145a-11f1-9378-303ea725c124,Cooling,74,241,4.598747|3.000000,0.020035982131958008,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,131122667520.000000,N/A,1,5
MOGP_GENERATIONAL,3d9e0b94-145a-11f1-9378-303ea725c124,Cooling,74,242,4.598747|3.000000,0.020137310028076172,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,126860623872.000000,N/A,1,5
MOGP_GENERATIONAL,3d9e0b94-145a-11f1-9378-303ea725c124,Cooling,74,243,4.598747|3.000000,0.019047260284423828,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,70533382144.000000,N/A,1,5
MOGP_GENERATIONAL,3d9e0b94-145a-11f1-9378-303ea725c124,Cooling,74,244,4.598747|3.000000,0.019652843475341797,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,113214554112.000000,N/A,1,5
MOGP_GENERATIONAL,3d9e0b94-145a-11f1-9378-303ea725c124,Cooling,74,245,4.598747|3.000000,0.019538402557373047,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,84272160768.000000,N/A,1,5
MOGP_GENERATIONAL,3d9e0b94-145a-11f1-9378-303ea725c124,Cooling,74,246,4.598747|3.000000,0.019299983978271484,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,65745989632.000000,N/A,1,5
MOGP_GENERATIONAL,3d9e0b94-145a-11f1-9378-303ea725c124,Cooling,74,247,4.598747|3.000000,0.018914461135864258,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,93560020992.000000,N/A,1,5
MOGP_GENERATIONAL,3d9e0b94-145a-11f1-9378-303ea725c124,Cooling,74,248,4.598747|3.000000,0.01928400993347168,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,78957002752.000000,N/A,1,5
MOGP_GENERATIONAL,3d9e0b94-145a-11f1-9378-303ea725c124,Cooling,74,249,4.598747|3.000000,0.019519567489624023,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,86653526016.000000,N/A,1,5
MOGP_GENERATIONAL,3d9e0b94-145a-11f1-9378-303ea725c124,Cooling,74,250,4.598747|3.000000,0.020268678665161133,3.0,4.424264|3.000000,4.598747|3.000000,4.424264|3.000000,3,119032774656.000000,N/A,1,5
