MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,21,6.586562|7.000000|2.000000|0.000000|0.000000,0.06517648696899414,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,62917705728.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,22,6.586562|7.000000|2.000000|0.000000|0.000000,0.06450986862182617,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,72756043776.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,23,6.586562|7.000000|2.000000|0.000000|0.000000,0.06537556648254395,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,102756335616.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,24,6.586562|7.000000|2.000000|0.000000|0.000000,0.06443238258361816,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,24470018048.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,25,6.586562|7.000000|2.000000|0.000000|0.000000,0.0652923583984375,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,96210690048.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,26,6.586562|7.000000|2.000000|0.000000|0.000000,0.06596779823303223,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,92641230848.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,27,6.586562|7.000000|2.000000|0.000000|0.000000,0.06504631042480469,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,170209984.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,28,6.586562|7.000000|2.000000|0.000000|0.000000,0.06576919555664062,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,56352194560.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,29,6.586562|7.000000|2.000000|0.000000|0.000000,0.06545257568359375,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,30,6.586562|7.000000|2.000000|0.000000|0.000000,0.06452465057373047,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,97626447872.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,31,6.586562|7.000000|2.000000|0.000000|0.000000,0.06724405288696289,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,67942690816.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,32,6.586562|7.000000|2.000000|0.000000|0.000000,0.0655364990234375,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,64231780352.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,33,6.586562|7.000000|2.000000|0.000000|0.000000,0.06583404541015625,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,87790338048.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,34,6.586562|7.000000|2.000000|0.000000|0.000000,0.06601238250732422,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,117533351936.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,35,6.586562|7.000000|2.000000|0.000000|0.000000,0.06585478782653809,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,60429754368.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,36,6.586562|7.000000|2.000000|0.000000|0.000000,0.06624269485473633,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,80699555840.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,37,6.586562|7.000000|2.000000|0.000000|0.000000,0.06560707092285156,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,89813639168.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,38,6.586562|7.000000|2.000000|0.000000|0.000000,0.06564903259277344,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,51110580224.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,39,6.586562|7.000000|2.000000|0.000000|0.000000,0.0655519962310791,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,101106556928.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,40,6.586562|7.000000|2.000000|0.000000|0.000000,0.0642247200012207,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,56464838656.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,41,6.586562|7.000000|2.000000|0.000000|0.000000,0.06549191474914551,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,109517750272.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,42,6.586562|7.000000|2.000000|0.000000|0.000000,0.06554865837097168,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,99344400384.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,43,6.586562|7.000000|2.000000|0.000000|0.000000,0.06485962867736816,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,88132165632.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,44,6.586562|7.000000|2.000000|0.000000|0.000000,0.06569719314575195,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,75799937024.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,45,6.586562|7.000000|2.000000|0.000000|0.000000,0.06639885902404785,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,54788857856.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,46,6.586562|7.000000|2.000000|0.000000|0.000000,0.06435036659240723,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,49852792832.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,47,6.586562|7.000000|2.000000|0.000000|0.000000,0.06601715087890625,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,85389451264.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,48,6.586562|7.000000|2.000000|0.000000|0.000000,0.06641387939453125,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,111861686272.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,49,6.586562|7.000000|2.000000|0.000000|0.000000,0.06643557548522949,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,111366037504.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,50,6.586562|7.000000|2.000000|0.000000|0.000000,0.06461119651794434,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,102391922688.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,51,6.586562|7.000000|2.000000|0.000000|0.000000,0.06501221656799316,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,82028167168.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,52,6.586562|7.000000|2.000000|0.000000|0.000000,0.06646060943603516,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,90493976576.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,53,6.586562|7.000000|2.000000|0.000000|0.000000,0.06662583351135254,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,79635202048.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,54,6.586562|7.000000|2.000000|0.000000|0.000000,0.06512641906738281,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,68416823296.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,55,6.586562|7.000000|2.000000|0.000000|0.000000,0.0667715072631836,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,94258937856.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,56,6.586562|7.000000|2.000000|0.000000|0.000000,0.06650996208190918,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,103871569920.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,57,6.586562|7.000000|2.000000|0.000000|0.000000,0.0647726058959961,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,49298595840.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,58,6.586562|7.000000|2.000000|0.000000|0.000000,0.06588411331176758,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,52918976512.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,59,6.586562|7.000000|2.000000|0.000000|0.000000,0.06514191627502441,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,88751235072.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,60,6.586562|7.000000|2.000000|0.000000|0.000000,0.06449437141418457,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,54959915008.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,61,6.586562|7.000000|2.000000|0.000000|0.000000,0.06607556343078613,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,86293790720.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,62,6.586562|7.000000|2.000000|0.000000|0.000000,0.06473207473754883,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,52021260288.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,63,6.586562|7.000000|2.000000|0.000000|0.000000,0.06563782691955566,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,96350765056.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,64,6.586562|7.000000|2.000000|0.000000|0.000000,0.06473684310913086,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,75745755136.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,65,6.586562|7.000000|2.000000|0.000000|0.000000,0.06514167785644531,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,69546696704.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,66,6.586562|7.000000|2.000000|0.000000|0.000000,0.06568336486816406,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,77647822848.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,67,6.586562|7.000000|2.000000|0.000000|0.000000,0.06479334831237793,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,92558548992.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,68,6.586562|7.000000|2.000000|0.000000|0.000000,0.06618142127990723,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,78106632192.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,69,6.586562|7.000000|2.000000|0.000000|0.000000,0.06560587882995605,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,83618136064.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,70,6.586562|7.000000|2.000000|0.000000|0.000000,0.06539034843444824,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,68788371456.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,71,6.586562|7.000000|2.000000|0.000000|0.000000,0.06550455093383789,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,74481901568.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,72,6.586562|7.000000|2.000000|0.000000|0.000000,0.06578421592712402,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,79008071680.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,73,6.586562|7.000000|2.000000|0.000000|0.000000,0.06531476974487305,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,70333456384.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,74,6.586562|7.000000|2.000000|0.000000|0.000000,0.06531143188476562,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,98082217984.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,75,6.586562|7.000000|2.000000|0.000000|0.000000,0.06481742858886719,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,81406812160.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,76,6.586562|7.000000|2.000000|0.000000|0.000000,0.06476473808288574,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,83704127488.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,77,6.586562|7.000000|2.000000|0.000000|0.000000,0.06432533264160156,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,73252184064.000000,N/A,2,5
MOGP_GENERATIONAL,dba88c10-13ec-11f1-9378-303ea725c124,Boston,74,78,6.586562|7.000000|2.000000|0.000000|0.000000,0.06499981880187988,7.0,8.167727|7.000000|2.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,110116118528.000000,N/A,2,5
