MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,0,2046.634521|3.000000,2.0735297203063965,3.0,3005.926270|3.000000,N/A,N/A,0,159910723584.000000,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,12,1924.831665|3.000000,4.208410024642944,3.0,2716.852539|3.000000,1786.720825|19.000000,2493.178711|19.000000,19,33.670746,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,13,1924.831665|3.000000,4.367213010787964,3.0,2716.852539|3.000000,1786.571533|17.000000,2494.283691|17.000000,17,38.237831,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,14,1924.831665|3.000000,5.709693193435669,3.0,2716.852539|3.000000,1786.571533|17.000000,2494.283691|17.000000,17,44.049564,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,15,1924.831665|3.000000,5.328714847564697,3.0,2716.852539|3.000000,1786.571533|17.000000,2494.283691|17.000000,17,46.864384,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,16,1924.831665|3.000000,5.51195216178894,3.0,2716.852539|3.000000,1786.571533|17.000000,2494.283691|17.000000,17,46.100391,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,17,1924.831665|3.000000,5.803232192993164,3.0,2716.852539|3.000000,1782.143433|19.000000,2470.037109|19.000000,19,44.651512,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,18,1924.831665|3.000000,6.056061029434204,3.0,2716.852539|3.000000,1782.143433|19.000000,2470.037109|19.000000,19,42.633331,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,19,1924.831665|3.000000,7.346288204193115,3.0,2716.852539|3.000000,1782.143433|19.000000,2470.037109|19.000000,19,31.973537,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,20,1924.831665|3.000000,7.894506931304932,3.0,2716.852539|3.000000,1782.143433|19.000000,2470.037109|19.000000,19,36.645107,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,21,1924.831665|3.000000,7.475772857666016,3.0,2716.852539|3.000000,1782.143433|19.000000,2470.037109|19.000000,19,38.550690,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,22,1924.831665|3.000000,7.968760967254639,3.0,2716.852539|3.000000,1782.143433|19.000000,2470.037109|19.000000,19,40.809834,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,23,1924.831665|3.000000,7.4792890548706055,3.0,2716.852539|3.000000,1782.143433|19.000000,2470.037109|19.000000,19,42.448448,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,24,1924.831665|3.000000,7.755372047424316,3.0,2716.852539|3.000000,1782.143433|19.000000,2470.037109|19.000000,19,47.512218,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,25,1924.831665|3.000000,6.923009872436523,3.0,2716.852539|3.000000,1782.143433|19.000000,2470.037109|19.000000,19,48.827549,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,26,1924.831665|3.000000,7.097743034362793,3.0,2716.852539|3.000000,1782.143433|19.000000,2470.037109|19.000000,19,39.778034,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,27,1924.831665|3.000000,7.626053094863892,3.0,2716.852539|3.000000,1782.143433|19.000000,2470.037109|19.000000,19,41.542610,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,28,1924.831665|3.000000,7.831189155578613,3.0,2716.852539|3.000000,1782.143433|19.000000,2470.037109|19.000000,19,44.440792,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,29,1924.831665|3.000000,7.769944906234741,3.0,2716.852539|3.000000,1782.143433|19.000000,2470.037109|19.000000,19,45.854710,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,30,1924.831665|3.000000,7.614722013473511,3.0,2716.852539|3.000000,1782.143433|19.000000,2470.037109|19.000000,19,49.167553,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,31,1924.831665|3.000000,7.427273988723755,3.0,2716.852539|3.000000,1782.143433|19.000000,2470.037109|19.000000,19,52.172363,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,32,1924.831665|3.000000,7.216438055038452,3.0,2716.852539|3.000000,1782.143433|19.000000,2470.037109|19.000000,19,55.641754,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,33,1924.831665|3.000000,6.712439775466919,3.0,2716.852539|3.000000,1782.143433|19.000000,2470.037109|19.000000,19,60.138874,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,34,1924.831665|3.000000,6.655167102813721,3.0,2716.852539|3.000000,1782.143433|17.000000,2470.037109|17.000000,17,29.060198,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,35,1924.831665|3.000000,8.439189910888672,3.0,2716.852539|3.000000,1782.143433|17.000000,2470.037109|17.000000,17,29.623140,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,36,1924.831665|3.000000,8.775736093521118,3.0,2716.852539|3.000000,1782.143433|17.000000,2470.037109|17.000000,17,31.745495,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,37,1924.831665|3.000000,7.917749881744385,3.0,2716.852539|3.000000,1782.143433|17.000000,2470.037109|17.000000,17,33.894402,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,38,1924.831665|3.000000,7.521378993988037,3.0,2716.852539|3.000000,1782.143433|17.000000,2470.037109|17.000000,17,36.502468,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,39,1924.831665|3.000000,7.679974794387817,3.0,2716.852539|3.000000,1782.143433|17.000000,2470.037109|17.000000,17,39.297024,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,40,1924.831665|3.000000,7.5555949211120605,3.0,2716.852539|3.000000,1782.143433|17.000000,2470.037109|17.000000,17,42.055511,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,41,1924.831665|3.000000,7.683306932449341,3.0,2716.852539|3.000000,1782.143433|17.000000,2470.037109|17.000000,17,46.044559,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,42,1924.831665|3.000000,7.191717863082886,3.0,2716.852539|3.000000,1782.143433|17.000000,2470.037109|17.000000,17,49.483818,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,43,1924.831665|3.000000,8.58207893371582,3.0,2716.852539|3.000000,1782.143433|17.000000,2470.037109|17.000000,17,53.287315,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,44,1924.831665|3.000000,7.531584024429321,3.0,2716.852539|3.000000,1782.143433|17.000000,2470.037109|17.000000,17,57.225452,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,45,1924.831665|3.000000,7.274890899658203,3.0,2716.852539|3.000000,1782.143433|17.000000,2470.037109|17.000000,17,60.182163,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,46,1924.831665|3.000000,6.221850156784058,3.0,2716.852539|3.000000,1782.143433|17.000000,2470.037109|17.000000,17,61.826958,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,47,1924.831665|3.000000,6.393583059310913,3.0,2716.852539|3.000000,1782.143433|17.000000,2470.037109|17.000000,17,60.319256,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,48,1924.831665|3.000000,6.1084699630737305,3.0,2716.852539|3.000000,1782.143433|17.000000,2470.037109|17.000000,17,53.419796,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,49,1924.831665|3.000000,6.564220905303955,3.0,2716.852539|3.000000,1782.143433|17.000000,2470.037109|17.000000,17,54.169430,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,50,1924.831665|3.000000,6.288902044296265,3.0,2716.852539|3.000000,1771.319092|17.000000,2527.019287|17.000000,17,57.593060,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,51,1924.831665|3.000000,6.228362798690796,3.0,2716.852539|3.000000,1771.319092|17.000000,2527.019287|17.000000,17,60.128510,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,52,1924.831665|3.000000,6.236429929733276,3.0,2716.852539|3.000000,1771.319092|17.000000,2527.019287|17.000000,17,60.420319,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,53,1924.831665|3.000000,7.3769237995147705,3.0,2716.852539|3.000000,1771.319092|17.000000,2527.019287|17.000000,17,54.613361,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,54,1924.831665|3.000000,6.756750106811523,3.0,2716.852539|3.000000,1771.319092|17.000000,2527.019287|17.000000,17,33.191914,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,55,1924.831665|3.000000,7.833625078201294,3.0,2716.852539|3.000000,1771.319092|17.000000,2527.019287|17.000000,17,35.007973,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,56,1924.831665|3.000000,7.934401035308838,3.0,2716.852539|3.000000,1771.319092|17.000000,2527.019287|17.000000,17,38.110668,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,57,1924.831665|3.000000,7.162879228591919,3.0,2716.852539|3.000000,1771.319092|17.000000,2527.019287|17.000000,17,42.438873,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,58,1924.831665|3.000000,7.395792722702026,3.0,2716.852539|3.000000,1771.319092|17.000000,2527.019287|17.000000,17,46.035934,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,59,1924.831665|3.000000,6.8466410636901855,3.0,2716.852539|3.000000,1771.319092|17.000000,2527.019287|17.000000,17,28.174889,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,60,1924.831665|3.000000,8.183502197265625,3.0,2716.852539|3.000000,1771.319092|17.000000,2527.019287|17.000000,17,28.761372,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,61,1924.831665|3.000000,8.151216268539429,3.0,2716.852539|3.000000,1771.319092|17.000000,2527.019287|17.000000,17,29.332888,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,62,1924.831665|3.000000,8.100033044815063,3.0,2716.852539|3.000000,1771.319092|17.000000,2527.019287|17.000000,17,29.890303,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,63,1924.831665|3.000000,8.507215976715088,3.0,2716.852539|3.000000,1771.319092|17.000000,2527.019287|17.000000,17,31.244106,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,64,1924.831665|3.000000,7.9024498462677,3.0,2716.852539|3.000000,1771.319092|17.000000,2527.019287|17.000000,17,32.258305,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,65,1924.831665|3.000000,7.535670042037964,3.0,2716.852539|3.000000,1771.319092|17.000000,2527.019287|17.000000,17,35.224133,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,66,1924.831665|3.000000,7.93486213684082,3.0,2716.852539|3.000000,1771.319092|17.000000,2527.019287|17.000000,17,36.497967,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,67,1924.831665|3.000000,7.6912620067596436,3.0,2716.852539|3.000000,1771.319092|17.000000,2527.019287|17.000000,17,38.095306,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,68,1924.831665|3.000000,7.5962159633636475,3.0,2716.852539|3.000000,1771.319092|17.000000,2527.019287|17.000000,17,39.589867,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,69,1924.831665|3.000000,7.486901044845581,3.0,2716.852539|3.000000,1771.319092|17.000000,2527.019287|17.000000,17,40.302212,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,70,1924.831665|3.000000,7.170989990234375,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,39.620163,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,71,1924.831665|3.000000,7.598154067993164,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,42.151360,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,72,1924.831665|3.000000,7.2069690227508545,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,42.468712,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,73,1924.831665|3.000000,7.027378082275391,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,44.850529,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,74,1924.831665|3.000000,6.838645935058594,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,47.327610,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,75,1924.831665|3.000000,7.220934867858887,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,48.799438,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,76,1924.831665|3.000000,6.85972785949707,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,49.560440,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,77,1924.831665|3.000000,6.846762180328369,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,50.946999,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,78,1924.831665|3.000000,6.700984001159668,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,52.893230,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,79,1924.831665|3.000000,6.569573163986206,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,55.475430,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,80,1924.831665|3.000000,6.532954216003418,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,57.021774,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,81,1924.831665|3.000000,6.558474063873291,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,59.038288,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,82,1924.831665|3.000000,6.148163795471191,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,59.971149,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,83,1924.831665|3.000000,6.100491046905518,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,59.210892,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,84,1924.831665|3.000000,6.405346155166626,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,56.573055,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,85,1924.831665|3.000000,6.199012994766235,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,46.697712,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,86,1924.831665|3.000000,6.576476097106934,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,44.047226,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,87,1924.831665|3.000000,7.041671991348267,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,45.290848,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,88,1924.831665|3.000000,6.675777912139893,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,46.537048,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,89,1924.831665|3.000000,6.771693706512451,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,46.557652,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,90,1924.831665|3.000000,6.837521076202393,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,47.188038,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,91,1924.831665|3.000000,6.898185968399048,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,47.382847,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,92,1924.831665|3.000000,6.630673885345459,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,48.642078,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,93,1924.831665|3.000000,6.711288213729858,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,48.642078,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,94,1924.831665|3.000000,6.795331001281738,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,49.581734,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,95,1924.831665|3.000000,6.6105122566223145,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,51.160904,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,96,1924.831665|3.000000,6.757020950317383,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,51.692085,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,97,1924.831665|3.000000,6.6908278465271,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,52.913044,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,98,1924.831665|3.000000,6.336527109146118,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,53.772888,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,99,1924.831665|3.000000,6.43517279624939,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,55.636269,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,100,1924.831665|3.000000,6.207376956939697,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,56.369267,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,101,1924.831665|3.000000,6.140438079833984,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,56.589241,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,102,1924.831665|3.000000,6.510876178741455,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,57.858105,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,103,1924.831665|3.000000,6.641326189041138,3.0,2716.852539|3.000000,1771.128296|15.000000,2527.019287|15.000000,15,60.042664,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,104,1924.831665|3.000000,6.252962112426758,3.0,2716.852539|3.000000,1771.118896|21.000000,2527.019287|21.000000,21,61.162933,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,105,1924.831665|3.000000,6.030947923660278,3.0,2716.852539|3.000000,1771.118896|21.000000,2527.019287|21.000000,21,62.383312,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,106,1924.831665|3.000000,5.973981857299805,3.0,2716.852539|3.000000,1771.118896|21.000000,2527.019287|21.000000,21,62.692844,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,107,1924.831665|3.000000,5.769268989562988,3.0,2716.852539|3.000000,1771.118896|21.000000,2527.019287|21.000000,21,63.222847,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,108,1924.831665|3.000000,6.147345066070557,3.0,2716.852539|3.000000,1771.118896|21.000000,2527.019287|21.000000,21,63.795109,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,109,1924.831665|3.000000,5.82702112197876,3.0,2716.852539|3.000000,1771.118896|21.000000,2527.019287|21.000000,21,63.311676,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,110,1924.831665|3.000000,5.856252908706665,3.0,2716.852539|3.000000,1771.118896|21.000000,2527.019287|21.000000,21,60.762486,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,111,1924.831665|3.000000,6.0945680141448975,3.0,2716.852539|3.000000,1761.055664|17.000000,2534.421875|17.000000,17,59.175362,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,112,1924.831665|3.000000,6.669898986816406,3.0,2716.852539|3.000000,1761.055664|17.000000,2534.421875|17.000000,17,61.417622,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,113,1924.831665|3.000000,6.35699725151062,3.0,2716.852539|3.000000,1761.055664|17.000000,2534.421875|17.000000,17,62.699463,N/A,5
MOGP_NSGAII,6bb00d1a-f2d7-11f0-b30a-6e001b3eef54,Toxicity,74,114,1924.831665|3.000000,6.416383981704712,3.0,2716.852539|3.000000,1761.055664|17.000000,2534.421875|17.000000,17,63.805756,N/A,5
