MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,0,8.724561|5.000000,1.0291681289672852,5.0,12.870094|5.000000,N/A,N/A,0,243506036736.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,114,6.470683|7.000000,0.030325889587402344,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,73159892992.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,115,6.470683|7.000000,0.022691011428833008,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,57721393152.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,116,6.470683|7.000000,0.016067028045654297,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,109076750336.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,117,6.470683|7.000000,0.015718936920166016,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,113933254656.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,118,6.470683|7.000000,0.02346968650817871,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,66431139840.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,119,6.470683|7.000000,0.02390289306640625,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,85053005824.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,120,6.470683|7.000000,0.020627260208129883,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,67505360896.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,121,6.470683|7.000000,0.01698613166809082,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,86916964352.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,122,6.470683|7.000000,0.01660895347595215,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,103904919552.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,123,6.470683|7.000000,0.016252756118774414,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,79246868480.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,124,6.470683|7.000000,0.024302005767822266,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,69101617152.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,125,6.470683|7.000000,0.022812366485595703,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,84682833920.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,126,6.470683|7.000000,0.01649022102355957,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,48169406464.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,127,6.470683|7.000000,0.015576839447021484,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,101729542144.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,128,6.470683|7.000000,0.01486515998840332,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,36635181056.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,129,6.470683|7.000000,0.018681764602661133,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,79798632448.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,130,6.470683|7.000000,0.01660299301147461,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,95922216960.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,131,6.470683|7.000000,0.017606258392333984,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,66886406144.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,132,6.470683|7.000000,0.022947072982788086,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,116982218752.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,133,6.470683|7.000000,0.02294301986694336,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,94807949312.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,134,6.470683|7.000000,0.015725135803222656,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,108304130048.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,135,6.470683|7.000000,0.016165971755981445,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,93262602240.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,136,6.470683|7.000000,0.019053936004638672,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,89657081856.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,137,6.470683|7.000000,0.021882057189941406,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,75428913152.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,138,6.470683|7.000000,0.023056745529174805,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,79181717504.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,139,6.470683|7.000000,0.016688823699951172,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,93086818304.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,140,6.470683|7.000000,0.020786285400390625,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,49512460288.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,141,6.470683|7.000000,0.024415969848632812,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,62859927552.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,142,6.470683|7.000000,0.01695990562438965,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,80017293312.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,143,6.470683|7.000000,0.01850605010986328,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,84854308864.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,144,6.470683|7.000000,0.016553163528442383,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,96946823168.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,145,6.470683|7.000000,0.023227691650390625,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,55275929600.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,146,6.470683|7.000000,0.015553951263427734,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,85316820992.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,147,6.470683|7.000000,0.016253232955932617,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,71759626240.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,148,6.470683|7.000000,0.016832590103149414,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,98473230336.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,149,6.470683|7.000000,0.015748023986816406,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,67934187520.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,150,6.470683|7.000000,0.02420783042907715,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,111829860352.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,151,6.470683|7.000000,0.023064851760864258,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,66504523776.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,152,6.470683|7.000000,0.023142099380493164,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,77090521088.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,153,6.470683|7.000000,0.0237119197845459,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,105119580160.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,154,6.470683|7.000000,0.020463228225708008,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,113991892992.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,155,6.470683|7.000000,0.016484737396240234,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,82441732096.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,156,6.470683|7.000000,0.023792028427124023,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,99578830848.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,157,6.470683|7.000000,0.02077007293701172,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,99803332608.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,158,6.470683|7.000000,0.016340017318725586,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,67953274880.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,159,6.470683|7.000000,0.020978927612304688,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,90022920192.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,160,6.470683|7.000000,0.016362905502319336,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,120561352704.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,161,6.470683|7.000000,0.016196250915527344,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,53254590464.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,162,6.470683|7.000000,0.02342987060546875,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,83703316480.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,163,6.470683|7.000000,0.023743867874145508,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,111462146048.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,164,6.470683|7.000000,0.0228271484375,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,61172465664.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,165,6.470683|7.000000,0.02275824546813965,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,47820705792.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,166,6.470683|7.000000,0.0159759521484375,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,113706098688.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,167,6.470683|7.000000,0.01644587516784668,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,112742203392.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,168,6.470683|7.000000,0.023527860641479492,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,71472242688.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,169,6.470683|7.000000,0.02414083480834961,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,102032056320.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,170,6.470683|7.000000,0.016598939895629883,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,125186064384.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,171,6.470683|7.000000,0.020576000213623047,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,91187380224.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,172,6.470683|7.000000,0.02294301986694336,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,32657483776.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,173,6.470683|7.000000,0.0163419246673584,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,102031196160.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,174,6.470683|7.000000,0.02330803871154785,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,85582348288.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,175,6.470683|7.000000,0.0197601318359375,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,75953332224.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,176,6.470683|7.000000,0.016668319702148438,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,60938280960.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,177,6.470683|7.000000,0.016163110733032227,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,74974748672.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,178,6.470683|7.000000,0.016427040100097656,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,66541379584.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,179,6.470683|7.000000,0.01585984230041504,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,90690928640.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,180,6.470683|7.000000,0.0162811279296875,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,60266684416.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,181,6.470683|7.000000,0.016156911849975586,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,56009588736.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,182,6.470683|7.000000,0.024020910263061523,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,132863025152.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,183,6.470683|7.000000,0.016605854034423828,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,53558890496.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,184,6.470683|7.000000,0.01972794532775879,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,92738207744.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,185,6.470683|7.000000,0.020215988159179688,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,78590779392.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,186,6.470683|7.000000,0.016255855560302734,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,98612019200.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,187,6.470683|7.000000,0.01585984230041504,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,49837420544.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,188,6.470683|7.000000,0.015851974487304688,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,57842905088.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,189,6.470683|7.000000,0.015608072280883789,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,75296399360.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,190,6.470683|7.000000,0.021944761276245117,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,76712099840.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,191,6.470683|7.000000,0.023021936416625977,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,101767970816.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,192,6.470683|7.000000,0.02369379997253418,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,88624259072.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,193,6.470683|7.000000,0.016377925872802734,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,102410690560.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,194,6.470683|7.000000,0.02134108543395996,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,65151168512.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,195,6.470683|7.000000,0.01622295379638672,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,49514643456.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,196,6.470683|7.000000,0.01630377769470215,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,78624595968.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,197,6.470683|7.000000,0.015981197357177734,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,99584155648.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,198,6.470683|7.000000,0.015519857406616211,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,29672073216.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,199,6.470683|7.000000,0.015257120132446289,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,64586977280.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,200,6.470683|7.000000,0.023871898651123047,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,103687241728.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,201,6.470683|7.000000,0.017550945281982422,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,77609041920.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,202,6.470683|7.000000,0.023373126983642578,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,86163939328.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,203,6.470683|7.000000,0.01619696617126465,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,75813937152.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,204,6.470683|7.000000,0.017092227935791016,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,84483235840.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,205,6.470683|7.000000,0.023992061614990234,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,26733834240.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,206,6.470683|7.000000,0.016826152801513672,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,95021400064.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,207,6.470683|7.000000,0.01626300811767578,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,101151997952.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,208,6.470683|7.000000,0.016874074935913086,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,30872479744.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,209,6.470683|7.000000,0.022572040557861328,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,59058360320.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,210,6.470683|7.000000,0.016763925552368164,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,83697876992.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,211,6.470683|7.000000,0.02342391014099121,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,98748841984.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,212,6.470683|7.000000,0.016245126724243164,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,83203620864.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,213,6.470683|7.000000,0.016762971878051758,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,86911328256.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,214,6.470683|7.000000,0.023380279541015625,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,54659506176.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,215,6.470683|7.000000,0.01612091064453125,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,52412493824.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,216,6.470683|7.000000,0.019023895263671875,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,101037162496.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,217,6.470683|7.000000,0.022482872009277344,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,78571438080.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,218,6.470683|7.000000,0.023372173309326172,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,71932174336.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,219,6.470683|7.000000,0.01683211326599121,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,101848080384.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,220,6.470683|7.000000,0.016445159912109375,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,79179112448.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,221,6.470683|7.000000,0.016592741012573242,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,85047427072.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,222,6.470683|7.000000,0.07784223556518555,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,86499852288.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,223,6.470683|7.000000,0.01620006561279297,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,116808114176.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,224,6.470683|7.000000,0.023348093032836914,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,80291053568.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,225,6.470683|7.000000,0.016133785247802734,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,110778793984.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,226,6.470683|7.000000,0.0161588191986084,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,92775579648.000000,N/A,5
MOGP_GENERATIONAL,cdf2e5d0-ea47-11f0-aae2-6e001b3eef54,Boston,74,227,6.470683|7.000000,0.016367197036743164,7.0,8.380668|7.000000,6.470683|7.000000,8.380668|7.000000,7,98392858624.000000,N/A,5
