MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,120,7.334017|7.000000,0.020111560821533203,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,60531146752.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,121,7.334017|7.000000,0.02013707160949707,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,66131369984.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,122,7.334017|7.000000,0.01959848403930664,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,88181555200.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,123,7.334017|7.000000,0.019751548767089844,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,75170119680.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,124,7.334017|7.000000,0.018858909606933594,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,44954243072.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,125,7.334017|7.000000,0.018594741821289062,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,126,7.334017|7.000000,0.01956033706665039,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,109427548160.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,127,7.334017|7.000000,0.018919944763183594,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,106543562752.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,128,7.334017|7.000000,0.0180966854095459,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,52361691136.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,129,7.334017|7.000000,0.01830601692199707,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,77431922688.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,130,7.334017|7.000000,0.019115209579467773,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,94232010752.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,131,7.334017|7.000000,0.019951581954956055,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,97109426176.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,132,7.334017|7.000000,0.020027875900268555,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,100908195840.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,133,7.334017|7.000000,0.019454240798950195,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,73555156992.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,134,7.334017|7.000000,0.018931150436401367,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,96904577024.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,135,7.334017|7.000000,0.018633365631103516,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,136,7.334017|7.000000,0.018727540969848633,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,31543175168.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,137,7.334017|7.000000,0.019159317016601562,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,62428438528.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,138,7.334017|7.000000,0.01867985725402832,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,92396658688.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,139,7.334017|7.000000,0.018596887588500977,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,56229072896.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,140,7.334017|7.000000,0.01820063591003418,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,46200631296.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,141,7.334017|7.000000,0.01942753791809082,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,67483893760.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,142,7.334017|7.000000,0.01988816261291504,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,44970553344.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,143,7.334017|7.000000,0.019031047821044922,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,67981860864.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,144,7.334017|7.000000,0.019731760025024414,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,98031976448.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,145,7.334017|7.000000,0.01936817169189453,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,65284739072.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,146,7.334017|7.000000,0.019326448440551758,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,131708551168.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,147,7.334017|7.000000,0.019009828567504883,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,71790157824.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,148,7.334017|7.000000,0.018540382385253906,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,84517363712.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,149,7.334017|7.000000,0.019243717193603516,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,90709147648.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,150,7.334017|7.000000,0.018484115600585938,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,59400101888.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,151,7.334017|7.000000,0.0192873477935791,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,78313684992.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,152,7.334017|7.000000,0.019342422485351562,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,102880788480.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,153,7.334017|7.000000,0.05854964256286621,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,87579074560.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,154,7.334017|7.000000,0.0188140869140625,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,66758250496.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,155,7.334017|7.000000,0.019114971160888672,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,83988529152.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,156,7.334017|7.000000,0.019829511642456055,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,73443172352.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,157,7.334017|7.000000,0.01921677589416504,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,100630192128.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,158,7.334017|7.000000,0.01815962791442871,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,70234587136.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,159,7.334017|7.000000,0.01949310302734375,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,83365519360.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,160,7.334017|7.000000,0.018871545791625977,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,63624060928.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,161,7.334017|7.000000,0.01918935775756836,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,78972035072.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,162,7.334017|7.000000,0.019038677215576172,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,88523522048.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,163,7.334017|7.000000,0.01903247833251953,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,77173391360.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,164,7.334017|7.000000,0.019030332565307617,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,126053408768.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,165,7.334017|7.000000,0.01855325698852539,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,75020902400.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,166,7.334017|7.000000,0.018826961517333984,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,56356356096.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,167,7.334017|7.000000,0.019179582595825195,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,64153747456.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,168,7.334017|7.000000,0.019069433212280273,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,98864537600.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,169,7.334017|7.000000,0.019338130950927734,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,131352887296.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,170,7.334017|7.000000,0.020014524459838867,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,101517950976.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,171,7.334017|7.000000,0.018824100494384766,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,35404668928.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,172,7.334017|7.000000,0.018682479858398438,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,107183005696.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,173,7.334017|7.000000,0.01854562759399414,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,91089305600.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,174,7.334017|7.000000,0.01928997039794922,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,106840530944.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,175,7.334017|7.000000,0.01950812339782715,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,91944493056.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,176,7.334017|7.000000,0.018723487854003906,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,90171400192.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,177,7.334017|7.000000,0.01954030990600586,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,66413252608.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,178,7.334017|7.000000,0.019182205200195312,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,88269160448.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,179,7.334017|7.000000,0.019258737564086914,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,93140443136.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,180,7.334017|7.000000,0.01869821548461914,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,68311605248.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,181,7.334017|7.000000,0.01920151710510254,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,110481956864.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,182,7.334017|7.000000,0.018886089324951172,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,115029049344.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,183,7.334017|7.000000,0.019118547439575195,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,78804271104.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,184,7.334017|7.000000,0.019100427627563477,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,64400285696.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,185,7.334017|7.000000,0.018764257431030273,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,68923531264.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,186,7.334017|7.000000,0.019258975982666016,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,84043997184.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,187,7.334017|7.000000,0.018870115280151367,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,35843866624.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,188,7.334017|7.000000,0.019800901412963867,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,69655642112.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,189,7.334017|7.000000,0.01848006248474121,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,110273445888.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,190,7.334017|7.000000,0.018455982208251953,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,77699301376.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,191,7.334017|7.000000,0.018756866455078125,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,67970609152.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,192,7.334017|7.000000,0.019033193588256836,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,108439453696.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,193,7.334017|7.000000,0.02049994468688965,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,100614938624.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,194,7.334017|7.000000,0.01920008659362793,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,114896961536.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,195,7.334017|7.000000,0.018792390823364258,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,129100824576.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,196,7.334017|7.000000,0.018482208251953125,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,27459237888.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,197,7.334017|7.000000,0.018973112106323242,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,36922982400.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,198,7.334017|7.000000,0.01931285858154297,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,62297055232.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,199,7.334017|7.000000,0.017789840698242188,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,50134970368.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,200,7.334017|7.000000,0.01806926727294922,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,64016072704.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,201,7.334017|7.000000,0.019774913787841797,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,92450668544.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,202,7.334017|7.000000,0.01872539520263672,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,83542712320.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,203,7.334017|7.000000,0.0190279483795166,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,67460276224.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,204,7.334017|7.000000,0.018776416778564453,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,81239433216.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,205,7.334017|7.000000,0.020424365997314453,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,79646490624.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,206,7.334017|7.000000,0.01931476593017578,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,44726734848.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,207,7.334017|7.000000,0.01969003677368164,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,56675164160.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,208,7.334017|7.000000,0.01876544952392578,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,67806801920.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,209,7.334017|7.000000,0.020146846771240234,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,85357101056.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,210,7.334017|7.000000,0.01864790916442871,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,59948949504.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,211,7.334017|7.000000,0.01933741569519043,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,95686500352.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,212,7.334017|7.000000,0.018678665161132812,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,36760072192.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,213,7.334017|7.000000,0.019134998321533203,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,86502195200.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,214,7.334017|7.000000,0.01964592933654785,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,76332138496.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,215,7.334017|7.000000,0.019025802612304688,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,116829552640.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,216,7.334017|7.000000,0.018706083297729492,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,73224986624.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,217,7.334017|7.000000,0.019158601760864258,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,69893373952.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,218,7.334017|7.000000,0.019321680068969727,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,44142039040.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,219,7.334017|7.000000,0.01919722557067871,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,56088285184.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,220,7.334017|7.000000,0.019664764404296875,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,116957290496.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,221,7.334017|7.000000,0.01911783218383789,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,68576251904.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,222,7.334017|7.000000,0.019423484802246094,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,38518837248.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,223,7.334017|7.000000,0.018518924713134766,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,98131312640.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,224,7.334017|7.000000,0.019357919692993164,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,90404052992.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,225,7.334017|7.000000,0.019250154495239258,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,90149101568.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,226,7.334017|7.000000,0.019147157669067383,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,88909201408.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,227,7.334017|7.000000,0.01847362518310547,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,49065046016.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,228,7.334017|7.000000,0.019736528396606445,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,112821526528.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,229,7.334017|7.000000,0.018536090850830078,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,93634830336.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,230,7.334017|7.000000,0.019286632537841797,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,127692840960.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,231,7.334017|7.000000,0.01975274085998535,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,86078799872.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,232,7.334017|7.000000,0.018934249877929688,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,73822355456.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,233,7.334017|7.000000,0.01926732063293457,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,92249448448.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,234,7.334017|7.000000,0.019257783889770508,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,104971681792.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,235,7.334017|7.000000,0.018952131271362305,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,90427170816.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,236,7.334017|7.000000,0.019905805587768555,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,61373313024.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,237,7.334017|7.000000,0.018460512161254883,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,41040801792.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,238,7.334017|7.000000,0.018609285354614258,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,26717050880.000000,N/A,2,5
MOGP_GENERATIONAL,90c0c606-1480-11f1-9378-303ea725c124,Boston,74,239,7.334017|7.000000,0.019226551055908203,7.0,6.517593|7.000000,7.334017|7.000000,6.517593|7.000000,7,63521619968.000000,N/A,2,5
