MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,187,2152.517090|7.000000|1.000000,0.12720203399658203,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,49468059648.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,188,2152.517090|7.000000|1.000000,0.13032221794128418,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,91343110144.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,189,2152.517090|7.000000|1.000000,0.09658408164978027,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,70346039296.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,190,2152.517090|7.000000|1.000000,0.11123061180114746,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,15612420096.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,191,2152.517090|7.000000|1.000000,0.06495857238769531,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,65072480256.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,192,2152.517090|7.000000|1.000000,0.1137385368347168,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,56758423552.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,193,2152.517090|7.000000|1.000000,0.20328593254089355,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,63124221952.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,194,2152.517090|7.000000|1.000000,0.11624455451965332,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,70137503744.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,195,2152.517090|7.000000|1.000000,0.12644338607788086,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,17779245056.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,196,2152.517090|7.000000|1.000000,0.12703585624694824,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,51011026944.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,197,2152.517090|7.000000|1.000000,0.1259632110595703,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,52684009472.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,198,2152.517090|7.000000|1.000000,0.11101722717285156,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,55738642432.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,199,2152.517090|7.000000|1.000000,0.1252598762512207,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,56921645056.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,200,2152.517090|7.000000|1.000000,0.12278914451599121,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,70303219712.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,201,2152.517090|7.000000|1.000000,0.11936688423156738,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,76697698304.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,202,2152.517090|7.000000|1.000000,0.1109471321105957,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,4063433.750000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,203,2152.517090|7.000000|1.000000,0.06174492835998535,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,49937068032.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,204,2152.517090|7.000000|1.000000,0.12717819213867188,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,68641259520.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,205,2152.517090|7.000000|1.000000,0.1263582706451416,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,34984656896.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,206,2152.517090|7.000000|1.000000,0.1132822036743164,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,97939775488.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,207,2152.517090|7.000000|1.000000,0.11980319023132324,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,94385332224.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,208,2152.517090|7.000000|1.000000,0.12595891952514648,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,69058699264.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,209,2152.517090|7.000000|1.000000,0.06423115730285645,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,55204810752.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,210,2152.517090|7.000000|1.000000,0.10973310470581055,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,47869231104.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,211,2152.517090|7.000000|1.000000,0.13279962539672852,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,36613861376.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,212,2152.517090|7.000000|1.000000,0.12000036239624023,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,35764293632.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,213,2152.517090|7.000000|1.000000,0.11174893379211426,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,149601488.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,214,2152.517090|7.000000|1.000000,0.12433409690856934,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,70533668864.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,215,2152.517090|7.000000|1.000000,0.12137961387634277,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,70534225920.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,216,2152.517090|7.000000|1.000000,0.11869359016418457,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,87728087040.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,217,2152.517090|7.000000|1.000000,0.11185050010681152,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,110289059840.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,218,2152.517090|7.000000|1.000000,0.060741424560546875,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,49937448960.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,219,2152.517090|7.000000|1.000000,0.12633109092712402,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,70113165312.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,220,2152.517090|7.000000|1.000000,0.11063957214355469,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,60674588672.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,221,2152.517090|7.000000|1.000000,0.11230063438415527,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,88389574656.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,222,2152.517090|7.000000|1.000000,0.11284732818603516,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,53730926592.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,223,2152.517090|7.000000|1.000000,0.1271822452545166,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,1773567488.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,224,2152.517090|7.000000|1.000000,0.12538647651672363,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,34428395520.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,225,2152.517090|7.000000|1.000000,0.12018322944641113,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,70490595328.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,226,2152.517090|7.000000|1.000000,0.10906028747558594,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,37553827840.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,227,2152.517090|7.000000|1.000000,0.06387782096862793,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,61923401728.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,228,2152.517090|7.000000|1.000000,0.06656050682067871,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,70465159168.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,229,2152.517090|7.000000|1.000000,0.1161508560180664,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,67760586752.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,230,2152.517090|7.000000|1.000000,0.1292402744293213,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,50269859840.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,231,2152.517090|7.000000|1.000000,0.06344914436340332,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,77091422208.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,232,2152.517090|7.000000|1.000000,0.11173057556152344,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,69954387968.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,233,2152.517090|7.000000|1.000000,0.11223649978637695,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,12549258240.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,234,2152.517090|7.000000|1.000000,0.1175534725189209,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,3924085.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,235,2152.517090|7.000000|1.000000,0.11044764518737793,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,808252.625000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,236,2152.517090|7.000000|1.000000,0.09548068046569824,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,9747397632.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,237,2152.517090|7.000000|1.000000,0.0667886734008789,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,72916729856.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,238,2152.517090|7.000000|1.000000,0.12312674522399902,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,65284296704.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,239,2152.517090|7.000000|1.000000,0.1269083023071289,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,72343412736.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,240,2152.517090|7.000000|1.000000,0.11198544502258301,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,52763758592.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,241,2152.517090|7.000000|1.000000,0.12284326553344727,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,8301843968.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,242,2152.517090|7.000000|1.000000,0.08130741119384766,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,59905294336.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,243,2152.517090|7.000000|1.000000,0.1125493049621582,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,13482639360.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,244,2152.517090|7.000000|1.000000,0.11176943778991699,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,58693877760.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,245,2152.517090|7.000000|1.000000,0.12542200088500977,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,70134652928.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,246,2152.517090|7.000000|1.000000,0.11095762252807617,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,46780387328.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,247,2152.517090|7.000000|1.000000,0.1279439926147461,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,68613537792.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,248,2152.517090|7.000000|1.000000,0.0646524429321289,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,46731264000.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,249,2152.517090|7.000000|1.000000,0.12994742393493652,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,84411006976.000000,N/A,5
MOGP_GENERATIONAL,81cbea98-eb2c-11f0-91b8-abba54e20bb3,Toxicity,74,250,2152.517090|7.000000|1.000000,0.11405754089355469,7.0,1654.573120|7.000000|1.000000,2152.517090|7.000000|1.000000,1654.573120|7.000000|1.000000,7,54557487104.000000,N/A,5
