MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,0,19.751472|3.000000|0.000000|0.000000|0.000000,1.1641478538513184,3.0,19.894070|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243253510144.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,11,9.413101|3.000000|0.000000|0.000000|0.000000,2.6550188064575195,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,82207416320.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,12,9.413101|3.000000|0.000000|0.000000|0.000000,3.244300127029419,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,36740055040.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,13,9.413101|3.000000|0.000000|0.000000|0.000000,3.390852928161621,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,56057835520.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,14,9.413101|3.000000|0.000000|0.000000|0.000000,3.473785161972046,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,3020165120.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,15,9.413101|3.000000|0.000000|0.000000|0.000000,3.3963170051574707,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,82715770880.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,16,9.413101|3.000000|0.000000|0.000000|0.000000,3.2997939586639404,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,65682251776.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,17,9.413101|3.000000|0.000000|0.000000|0.000000,3.2612409591674805,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,76462243840.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,18,9.413101|3.000000|0.000000|0.000000|0.000000,3.4076387882232666,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,74479853568.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,19,9.413101|3.000000|0.000000|0.000000|0.000000,3.22310209274292,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,68616212480.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,20,9.413101|3.000000|0.000000|0.000000|0.000000,3.466278076171875,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,98315026432.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,21,9.413101|3.000000|0.000000|0.000000|0.000000,3.436415910720825,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,81633894400.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,22,9.413101|3.000000|0.000000|0.000000|0.000000,3.4628050327301025,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.315557|7.000000|1.000000|0.000000|0.000000,8.944656|7.000000|1.000000|0.000000|0.000000,7,77196910592.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,23,9.413101|3.000000|0.000000|0.000000|0.000000,3.560370922088623,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,74854293504.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,24,9.413101|3.000000|0.000000|0.000000|0.000000,3.3786067962646484,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,37230759936.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,25,9.413101|3.000000|0.000000|0.000000|0.000000,3.3719170093536377,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,89137799168.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,26,9.413101|3.000000|0.000000|0.000000|0.000000,3.354055881500244,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,95505113088.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,27,9.413101|3.000000|0.000000|0.000000|0.000000,3.6061739921569824,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,70708150272.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,28,9.413101|3.000000|0.000000|0.000000|0.000000,3.5023319721221924,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,86405292032.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,29,9.413101|3.000000|0.000000|0.000000|0.000000,3.3341641426086426,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,52703100928.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,30,9.413101|3.000000|0.000000|0.000000|0.000000,3.42936110496521,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,99784491008.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,31,9.413101|3.000000|0.000000|0.000000|0.000000,3.3771891593933105,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,8.554214|7.000000|1.000000|0.000000|0.000000,8.383812|7.000000|1.000000|0.000000|0.000000,7,75799896064.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,32,9.413101|3.000000|0.000000|0.000000|0.000000,3.2085049152374268,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,68321968128.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,33,9.413101|3.000000|0.000000|0.000000|0.000000,3.4223339557647705,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,91202805760.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,34,9.413101|3.000000|0.000000|0.000000|0.000000,3.2650890350341797,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,112200146944.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,35,9.413101|3.000000|0.000000|0.000000|0.000000,3.250584125518799,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,77606682624.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,36,9.413101|3.000000|0.000000|0.000000|0.000000,3.4361040592193604,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,80725237760.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,37,9.413101|3.000000|0.000000|0.000000|0.000000,3.220231771469116,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,63732043776.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,38,9.413101|3.000000|0.000000|0.000000|0.000000,3.400197744369507,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,51038531584.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,39,9.413101|3.000000|0.000000|0.000000|0.000000,3.36004376411438,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,107899428864.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,40,9.413101|3.000000|0.000000|0.000000|0.000000,3.421651840209961,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,7.053564|7.000000|2.000000|0.000000|0.000000,7.202531|7.000000|2.000000|0.000000|0.000000,7,57721671680.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,41,9.413101|3.000000|0.000000|0.000000|0.000000,3.4800548553466797,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,98160500736.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,42,9.413101|3.000000|0.000000|0.000000|0.000000,3.2791452407836914,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,48255066112.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,43,9.413101|3.000000|0.000000|0.000000|0.000000,3.4124019145965576,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,128077668352.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,44,9.413101|3.000000|0.000000|0.000000|0.000000,3.296945810317993,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,111084011520.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,45,9.413101|3.000000|0.000000|0.000000|0.000000,3.3606319427490234,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,71329882112.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,46,9.413101|3.000000|0.000000|0.000000|0.000000,3.285972833633423,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,59003113472.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,47,9.413101|3.000000|0.000000|0.000000|0.000000,3.388312816619873,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,98740469760.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,48,9.413101|3.000000|0.000000|0.000000|0.000000,3.4353280067443848,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,92903243776.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,49,9.413101|3.000000|0.000000|0.000000|0.000000,3.3027451038360596,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,68492386304.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,50,9.413101|3.000000|0.000000|0.000000|0.000000,3.353220224380493,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,88168456192.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,51,9.413101|3.000000|0.000000|0.000000|0.000000,3.593295097351074,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,70438912000.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,52,9.413101|3.000000|0.000000|0.000000|0.000000,3.351979970932007,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,109302996992.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,53,9.413101|3.000000|0.000000|0.000000|0.000000,3.2295141220092773,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.342982|7.000000|1.000000|0.000000|0.000000,8.720907|7.000000|1.000000|0.000000|0.000000,7,24821407744.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,54,9.413101|3.000000|0.000000|0.000000|0.000000,3.296576976776123,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,51197890560.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,55,9.413101|3.000000|0.000000|0.000000|0.000000,3.316809892654419,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,79269429248.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,56,9.413101|3.000000|0.000000|0.000000|0.000000,3.128664255142212,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,97944813568.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,57,9.413101|3.000000|0.000000|0.000000|0.000000,3.410597085952759,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,49370714112.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,58,9.413101|3.000000|0.000000|0.000000|0.000000,3.489966869354248,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,105131139072.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,59,9.413101|3.000000|0.000000|0.000000|0.000000,3.234854221343994,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,66269650944.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,60,9.413101|3.000000|0.000000|0.000000|0.000000,3.291378974914551,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,74621427712.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,61,9.413101|3.000000|0.000000|0.000000|0.000000,3.48770809173584,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,81073700864.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,62,9.413101|3.000000|0.000000|0.000000|0.000000,3.3146491050720215,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,59123273728.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,63,9.413101|3.000000|0.000000|0.000000|0.000000,3.4165518283843994,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,81115750400.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,64,9.413101|3.000000|0.000000|0.000000|0.000000,3.395271062850952,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,104252858368.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,65,9.413101|3.000000|0.000000|0.000000|0.000000,3.435451030731201,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.315557|7.000000|1.000000|0.000000|0.000000,8.944656|7.000000|1.000000|0.000000|0.000000,7,85280686080.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,66,9.413101|3.000000|0.000000|0.000000|0.000000,3.4194717407226562,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,8.705031|7.000000|2.000000|0.000000|0.000000,8.533284|7.000000|2.000000|0.000000|0.000000,7,111330304000.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,67,9.413101|3.000000|0.000000|0.000000|0.000000,3.295017957687378,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,90553950208.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,68,9.413101|3.000000|0.000000|0.000000|0.000000,3.41420316696167,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,89441067008.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,69,9.413101|3.000000|0.000000|0.000000|0.000000,3.3063459396362305,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,80347668480.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,70,9.413101|3.000000|0.000000|0.000000|0.000000,3.4064199924468994,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,60990226432.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,71,9.413101|3.000000|0.000000|0.000000|0.000000,3.3332550525665283,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,83573006336.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,72,9.413101|3.000000|0.000000|0.000000|0.000000,3.2581491470336914,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.314603|7.000000|0.000000|0.000000|0.000000,8.939214|7.000000|0.000000|0.000000|0.000000,7,97029832704.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,73,9.413101|3.000000|0.000000|0.000000|0.000000,3.2721598148345947,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,106144571392.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,74,9.413101|3.000000|0.000000|0.000000|0.000000,3.3801889419555664,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,83561889792.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,75,9.413101|3.000000|0.000000|0.000000|0.000000,3.2694499492645264,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,52219727872.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,76,9.413101|3.000000|0.000000|0.000000|0.000000,3.463068962097168,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,92040970240.000000,N/A,5
MOGP_GENERATIONAL,9b13ca94-f172-11f0-894a-6e001b3eef54,Boston,74,77,9.413101|3.000000|0.000000|0.000000|0.000000,3.432124137878418,3.0,9.082390|3.000000|0.000000|0.000000|0.000000,9.413101|3.000000|0.000000|0.000000|0.000000,9.082390|3.000000|0.000000|0.000000|0.000000,3,71373979648.000000,N/A,5
