MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,0,9.423391|3.000000|0.000000|0.000000|0.000000,1.547273874282837,3.0,9.757966|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244741570560.000000,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,11,9.402564|3.000000|0.000000|0.000000|0.000000,19.36872100830078,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,12,9.402564|3.000000|0.000000|0.000000|0.000000,20.628124952316284,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,13,9.402564|3.000000|0.000000|0.000000|0.000000,19.86188507080078,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,14,9.402564|3.000000|0.000000|0.000000|0.000000,19.8643901348114,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,15,9.402564|3.000000|0.000000|0.000000|0.000000,19.36831307411194,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,16,9.402564|3.000000|0.000000|0.000000|0.000000,19.786625146865845,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,17,9.402564|3.000000|0.000000|0.000000|0.000000,19.46986699104309,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,18,9.402564|3.000000|0.000000|0.000000|0.000000,19.999192237854004,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,19,9.402564|3.000000|0.000000|0.000000|0.000000,19.888562202453613,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,20,9.402564|3.000000|0.000000|0.000000|0.000000,19.765866994857788,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,21,9.402564|3.000000|0.000000|0.000000|0.000000,19.815286874771118,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,22,9.402564|3.000000|0.000000|0.000000|0.000000,19.75439691543579,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,23,9.402564|3.000000|0.000000|0.000000|0.000000,20.007869005203247,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,24,9.402564|3.000000|0.000000|0.000000|0.000000,19.511449813842773,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,25,9.402564|3.000000|0.000000|0.000000|0.000000,19.882523775100708,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,26,9.402564|3.000000|0.000000|0.000000|0.000000,19.59004497528076,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,27,9.402564|3.000000|0.000000|0.000000|0.000000,19.6270809173584,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,28,9.402564|3.000000|0.000000|0.000000|0.000000,19.770111083984375,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,29,9.402564|3.000000|0.000000|0.000000|0.000000,19.920053958892822,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,30,9.402564|3.000000|0.000000|0.000000|0.000000,19.700092792510986,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,31,9.402564|3.000000|0.000000|0.000000|0.000000,20.273504972457886,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,32,9.402564|3.000000|0.000000|0.000000|0.000000,19.706707000732422,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,33,9.402564|3.000000|0.000000|0.000000|0.000000,20.09561777114868,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,34,9.402564|3.000000|0.000000|0.000000|0.000000,19.336688995361328,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,35,9.402564|3.000000|0.000000|0.000000|0.000000,19.137598991394043,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,36,9.402564|3.000000|0.000000|0.000000|0.000000,19.44744896888733,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,37,9.402564|3.000000|0.000000|0.000000|0.000000,19.163321018218994,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,38,9.402564|3.000000|0.000000|0.000000|0.000000,19.36321210861206,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,39,9.402564|3.000000|0.000000|0.000000|0.000000,19.82695198059082,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,40,9.402564|3.000000|0.000000|0.000000|0.000000,19.103039979934692,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,41,9.402564|3.000000|0.000000|0.000000|0.000000,19.42148518562317,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,42,9.402564|3.000000|0.000000|0.000000|0.000000,19.267452001571655,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,43,9.402564|3.000000|0.000000|0.000000|0.000000,19.58241295814514,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,44,9.402564|3.000000|0.000000|0.000000|0.000000,18.527436017990112,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,45,9.402564|3.000000|0.000000|0.000000|0.000000,19.193359851837158,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,46,9.402564|3.000000|0.000000|0.000000|0.000000,19.29928994178772,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,47,9.402564|3.000000|0.000000|0.000000|0.000000,19.368754148483276,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,48,9.402564|3.000000|0.000000|0.000000|0.000000,19.14767813682556,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,49,9.402564|3.000000|0.000000|0.000000|0.000000,19.18265676498413,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,50,9.402564|3.000000|0.000000|0.000000|0.000000,19.40159296989441,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,51,9.402564|3.000000|0.000000|0.000000|0.000000,18.956181049346924,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,52,9.402564|3.000000|0.000000|0.000000|0.000000,18.91011691093445,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,53,9.402564|3.000000|0.000000|0.000000|0.000000,19.221309900283813,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,54,9.402564|3.000000|0.000000|0.000000|0.000000,18.904167890548706,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,55,9.402564|3.000000|0.000000|0.000000|0.000000,18.93513774871826,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,56,9.402564|3.000000|0.000000|0.000000|0.000000,19.725620985031128,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,57,9.402564|3.000000|0.000000|0.000000|0.000000,19.34925103187561,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,58,9.402564|3.000000|0.000000|0.000000|0.000000,19.061177253723145,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,59,9.402564|3.000000|0.000000|0.000000|0.000000,19.533816814422607,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,60,9.402564|3.000000|0.000000|0.000000|0.000000,19.519378900527954,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,61,9.402564|3.000000|0.000000|0.000000|0.000000,19.565871238708496,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,62,9.402564|3.000000|0.000000|0.000000|0.000000,19.558407068252563,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,63,9.402564|3.000000|0.000000|0.000000|0.000000,19.539509057998657,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,64,9.402564|3.000000|0.000000|0.000000|0.000000,19.7407648563385,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,65,9.402564|3.000000|0.000000|0.000000|0.000000,19.070680141448975,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,66,9.402564|3.000000|0.000000|0.000000|0.000000,19.31412100791931,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,67,9.402564|3.000000|0.000000|0.000000|0.000000,19.56103014945984,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,68,9.402564|3.000000|0.000000|0.000000|0.000000,19.16894006729126,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,69,9.402564|3.000000|0.000000|0.000000|0.000000,18.83059000968933,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,70,9.402564|3.000000|0.000000|0.000000|0.000000,19.462438821792603,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,71,9.402564|3.000000|0.000000|0.000000|0.000000,19.618536949157715,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,72,9.402564|3.000000|0.000000|0.000000|0.000000,19.317347764968872,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,73,9.402564|3.000000|0.000000|0.000000|0.000000,19.30729603767395,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,74,9.402564|3.000000|0.000000|0.000000|0.000000,18.875452756881714,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,75,9.402564|3.000000|0.000000|0.000000|0.000000,19.35374689102173,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,76,9.402564|3.000000|0.000000|0.000000|0.000000,18.92510724067688,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,77,9.402564|3.000000|0.000000|0.000000|0.000000,19.361476182937622,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
MOGP_NSGAII,f3aa0d22-ed7f-11f0-8864-6e001b3eef54,Cooling,74,78,9.402564|3.000000|0.000000|0.000000|0.000000,18.891860961914062,3.0,9.774756|3.000000|0.000000|0.000000|0.000000,4.610571|3.000000|1.000000|0.000000|0.000000,4.395564|3.000000|1.000000|0.000000|0.000000,3,0.337997,N/A,5
