MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,102,7.097400|7.000000|2.000000,0.027584314346313477,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,109211623424.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,103,7.097400|7.000000|2.000000,0.026673316955566406,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,71511949312.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,104,7.097400|7.000000|2.000000,0.02646780014038086,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,76362440704.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,105,7.097400|7.000000|2.000000,0.026999711990356445,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,97026031616.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,106,7.097400|7.000000|2.000000,0.026075124740600586,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,46945173504.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,107,7.097400|7.000000|2.000000,0.026851415634155273,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,125429350400.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,108,7.097400|7.000000|2.000000,0.027077436447143555,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,49796194304.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,109,7.097400|7.000000|2.000000,0.026558876037597656,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,56276180992.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,110,7.097400|7.000000|2.000000,0.026211023330688477,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,55020654592.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,111,7.097400|7.000000|2.000000,0.027112483978271484,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,82221957120.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,112,7.097400|7.000000|2.000000,0.02652454376220703,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,91793555456.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,113,7.097400|7.000000|2.000000,0.02747035026550293,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,70948626432.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,114,7.097400|7.000000|2.000000,0.026584863662719727,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,38731100160.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,115,7.097400|7.000000|2.000000,0.02630758285522461,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,104392245248.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,116,7.097400|7.000000|2.000000,0.025587081909179688,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,53729341440.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,117,7.097400|7.000000|2.000000,0.026912450790405273,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,25145608192.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,118,7.097400|7.000000|2.000000,0.026906967163085938,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,118179774464.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,119,7.097400|7.000000|2.000000,0.026510953903198242,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,122486628352.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,120,7.097400|7.000000|2.000000,0.02682948112487793,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,99271475200.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,121,7.097400|7.000000|2.000000,0.028023958206176758,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,66676330496.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,122,7.097400|7.000000|2.000000,0.026247739791870117,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,60304359424.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,123,7.097400|7.000000|2.000000,0.026392221450805664,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,31909437440.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,124,7.097400|7.000000|2.000000,0.027360916137695312,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,91107999744.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,125,7.097400|7.000000|2.000000,0.026635408401489258,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,78717681664.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,126,7.097400|7.000000|2.000000,0.02653980255126953,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,77427490816.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,127,7.097400|7.000000|2.000000,0.0264284610748291,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,72302886912.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,128,7.097400|7.000000|2.000000,0.02733612060546875,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,92294381568.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,129,7.097400|7.000000|2.000000,0.02584362030029297,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,65309933568.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,130,7.097400|7.000000|2.000000,0.02611064910888672,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,81106878464.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,131,7.097400|7.000000|2.000000,0.026238203048706055,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,90859798528.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,132,7.097400|7.000000|2.000000,0.02644634246826172,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,74491699200.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,133,7.097400|7.000000|2.000000,0.027423620223999023,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,100006060032.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,134,7.097400|7.000000|2.000000,0.026546239852905273,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,41311145984.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,135,7.097400|7.000000|2.000000,0.027629613876342773,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,117404999680.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,136,7.097400|7.000000|2.000000,0.026933670043945312,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,107808538624.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,137,7.097400|7.000000|2.000000,0.026065826416015625,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,60875673600.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,138,7.097400|7.000000|2.000000,0.026417970657348633,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,61260513280.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,139,7.097400|7.000000|2.000000,0.027106046676635742,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,39261630464.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,140,7.097400|7.000000|2.000000,0.02747368812561035,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,84732583936.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,141,7.097400|7.000000|2.000000,0.02722334861755371,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,90346782720.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,142,7.097400|7.000000|2.000000,0.02659916877746582,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,81513390080.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,143,7.097400|7.000000|2.000000,0.027236461639404297,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,92573769728.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,144,7.097400|7.000000|2.000000,0.027156591415405273,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,89181110272.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,145,7.097400|7.000000|2.000000,0.026306629180908203,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,109146521600.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,146,7.097400|7.000000|2.000000,0.026537656784057617,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,70083960832.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,147,7.097400|7.000000|2.000000,0.026819944381713867,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,81927290880.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,148,7.097400|7.000000|2.000000,0.025975704193115234,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,82867290112.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,149,7.097400|7.000000|2.000000,0.027044057846069336,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,104759820288.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,150,7.097400|7.000000|2.000000,0.0257568359375,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,38231453696.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,151,7.097400|7.000000|2.000000,0.027307748794555664,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,120375697408.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,152,7.097400|7.000000|2.000000,0.027364492416381836,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,70240976896.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,153,7.097400|7.000000|2.000000,0.025832176208496094,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,70640304128.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,154,7.097400|7.000000|2.000000,0.027275562286376953,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,105236094976.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,155,7.097400|7.000000|2.000000,0.026910781860351562,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,75813068800.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,156,7.097400|7.000000|2.000000,0.026806354522705078,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,113519190016.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,157,7.097400|7.000000|2.000000,0.02559041976928711,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,34195914752.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,158,7.097400|7.000000|2.000000,0.026600122451782227,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,92417826816.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,159,7.097400|7.000000|2.000000,0.026209115982055664,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,85791227904.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,160,7.097400|7.000000|2.000000,0.026304960250854492,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,85220704256.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,161,7.097400|7.000000|2.000000,0.02654862403869629,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,84088119296.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,162,7.097400|7.000000|2.000000,0.025680065155029297,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,82874245120.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,163,7.097400|7.000000|2.000000,0.027262449264526367,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,90730602496.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,164,7.097400|7.000000|2.000000,0.026221752166748047,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,78633689088.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,165,7.097400|7.000000|2.000000,0.02546834945678711,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,45123534848.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,166,7.097400|7.000000|2.000000,0.027342796325683594,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,106236788736.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,167,7.097400|7.000000|2.000000,0.02703070640563965,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,60170141696.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,168,7.097400|7.000000|2.000000,0.026561737060546875,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,100194852864.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,169,7.097400|7.000000|2.000000,0.02616262435913086,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,92834766848.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,170,7.097400|7.000000|2.000000,0.026307344436645508,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,59608096768.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,171,7.097400|7.000000|2.000000,0.02608203887939453,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,38652542976.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,172,7.097400|7.000000|2.000000,0.02697920799255371,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,111147188224.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,173,7.097400|7.000000|2.000000,0.027692079544067383,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,103267188736.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,174,7.097400|7.000000|2.000000,0.026242971420288086,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,58556252160.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,175,7.097400|7.000000|2.000000,0.026368141174316406,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,75329773568.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,176,7.097400|7.000000|2.000000,0.02608776092529297,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,84723785728.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,177,7.097400|7.000000|2.000000,0.026989459991455078,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,133777850368.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,178,7.097400|7.000000|2.000000,0.026857614517211914,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,93562339328.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,179,7.097400|7.000000|2.000000,0.0264890193939209,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,98227150848.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,180,7.097400|7.000000|2.000000,0.026026248931884766,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,88494194688.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,181,7.097400|7.000000|2.000000,0.026198863983154297,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,86195896320.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,182,7.097400|7.000000|2.000000,0.0257108211517334,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,79642279936.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,183,7.097400|7.000000|2.000000,0.06391787528991699,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,108824207360.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,184,7.097400|7.000000|2.000000,0.025812149047851562,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,126408.468750,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,185,7.097400|7.000000|2.000000,0.02737903594970703,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,80663126016.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,186,7.097400|7.000000|2.000000,0.027801036834716797,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,112859381760.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,187,7.097400|7.000000|2.000000,0.02701878547668457,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,76285280256.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,188,7.097400|7.000000|2.000000,0.026112794876098633,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,41108258816.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,189,7.097400|7.000000|2.000000,0.027047157287597656,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,85965635584.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,190,7.097400|7.000000|2.000000,0.026589155197143555,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,69812314112.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,191,7.097400|7.000000|2.000000,0.02686285972595215,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,124241018880.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,192,7.097400|7.000000|2.000000,0.02605414390563965,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,56719028224.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,193,7.097400|7.000000|2.000000,0.027029752731323242,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,144749068288.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,194,7.097400|7.000000|2.000000,0.02695918083190918,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,92922118144.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,195,7.097400|7.000000|2.000000,0.026627302169799805,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,84596318208.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,196,7.097400|7.000000|2.000000,0.02594614028930664,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,98381201408.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,197,7.097400|7.000000|2.000000,0.026537656784057617,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,92785999872.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,198,7.097400|7.000000|2.000000,0.025963783264160156,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,75342454784.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,199,7.097400|7.000000|2.000000,0.026727676391601562,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,88093818880.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,200,7.097400|7.000000|2.000000,0.025882720947265625,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,101578629120.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,201,7.097400|7.000000|2.000000,0.026439189910888672,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,104381530112.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,202,7.097400|7.000000|2.000000,0.025964736938476562,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,89949528064.000000,N/A,2,5
MOGP_GENERATIONAL,3e5064f6-1554-11f1-9378-303ea725c124,Boston,74,203,7.097400|7.000000|2.000000,0.02689504623413086,7.0,7.101529|7.000000|2.000000,7.097400|7.000000|2.000000,7.101529|7.000000|2.000000,7,77869342720.000000,N/A,2,5
